date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.1327966880575406,1.9307297202077343,1.7388262395536036,1.431148835969865,1.064715083112883,4.684172932952003,4.227175323112394,3.888912548857613,3.6657256359559156,3.4911278307261067,2.817058110492527
2003-09-30,-0.706103718209186,-1.166204212499067,-1.677585240164154,-2.115872784888766,-2.851606945172744,5.056509999007319,3.834417317731726,3.2494997738209395,2.8476899103032958,2.543838411611701,0.8535500633141071
2003-12-31,-1.197198104608626,-1.5539588539281959,-2.02793344114957,-2.5317735385536047,-3.489203725442508,4.24973465686404,3.450951607801877,2.886543654851519,2.4850088657580853,2.023926361994258,0.4332163393287092
2004-03-31,-1.3882730197855737,-1.872420838089439,-2.453501376232643,-3.1344138840809586,-3.9863877572969963,4.3141260288369665,3.3013365533381998,2.761984358613076,2.3627500647992585,1.9537070086401087,0.19852883852023748
2004-06-30,-1.7279015169703436,-2.0449492327738596,-2.660243564210756,-3.364139775131966,-4.444947456788519,4.362414668141427,3.3038640660329293,2.6529287599336753,2.1611104738666485,1.817763251973811,0.006991683916831166
2004-09-30,-2.0078277967481117,-2.329672432460768,-2.9835011607921156,-3.627262788148337,-4.262078287356228,3.4970371466006926,2.4983713392925235,1.8497695141309192,1.3891963507441476,1.0417068755875973,-0.5098308059196992
2004-12-31,-2.1639601514556452,-2.637918757182858,-3.216155079669391,-3.7511695706788,-4.542914400429436,3.7979740947562144,2.7719200228502108,2.066792312861598,1.5389874888452755,1.0388175092753014,-0.5362223571767761
2005-03-31,-2.0854254733209103,-2.5610331850250474,-3.0732838629478163,-3.713885973362304,-4.691706743621924,3.8334012495095293,3.0218392394811855,2.3126771156473587,1.7143688401317039,1.2746050793204926,-0.44614857907346084
2005-06-30,-2.3026789849118408,-2.7450405286251445,-3.1749926490165716,-3.974590561834961,-5.043699760421037,3.544879308424332,2.797711177596404,2.2154916114290515,1.7770842531906657,1.3402424036204974,-0.5534718784539164
2005-09-30,-2.2241227755438024,-2.64065207214711,-3.0773697246109095,-3.7055616135802536,-4.702513217012878,3.6292759072953604,2.7965769421599482,2.1887091280864817,1.8150349705558304,1.3874164571236336,-0.4829845334241474
2005-12-31,-2.195962302034282,-2.6948846197071044,-3.132642029303931,-3.714100797217241,-4.596865365479796,3.9512729992814895,2.6975776651321364,2.1155893733526465,1.5903501366179706,1.1646031518455044,-0.4942725596291193
2006-03-31,-2.2620422548836374,-2.726300878506944,-3.220727571864401,-3.829495493296972,-4.635342259745343,3.8551355665434626,3.0509994353864736,2.294828656591901,1.8241115961857395,1.463361002122053,-0.44824512133594147
2006-06-30,-1.9152913994246517,-2.3623480903546854,-2.8645970362807947,-3.4467474419397353,-4.305029779368271,3.8847982010726754,2.8943876776910797,2.353157914890186,1.884949727466408,1.4945500531229658,-0.300440823263341
2006-09-30,-2.182211739905799,-2.5944180150074283,-3.1043883007204567,-3.655722756533363,-4.584251163470343,3.909329392996517,3.117507260926361,2.3647592713750587,1.7391831823952983,1.3241469919724256,-0.409970533460603
2006-12-31,-2.0505034645000153,-2.4522092384862004,-3.082653168421677,-3.783815296597967,-4.776564575875921,4.067882142716421,3.170102706144131,2.520500698093902,1.7597080385671648,1.3539230290402409,-0.29200519540685854
2007-03-31,-1.9944019601748035,-2.4405429438427446,-2.836217244039882,-3.423713708050637,-4.342067568691789,4.108326171431305,3.1224429382203933,2.3563457055220054,1.8275041156297362,1.285010361571175,-0.3186111404013797
2007-06-30,-2.1139212948465946,-2.6058645264459535,-3.0489931955886895,-3.614327125302705,-4.356936555831795,3.7568240871369225,3.0732459846308857,2.4652496323620685,1.9953165916458904,1.4679818879801942,-0.2659618355640561
2007-09-30,-1.9789105837284113,-2.3229979851351814,-2.8136712075015953,-3.6175739201229726,-4.623829158593707,3.6819383387099007,2.8655864076254307,2.299039811074096,1.8756942615489784,1.4879817637192274,-0.31174082738883724
2007-12-31,-1.7716344901757635,-2.0939468012763793,-2.690010318837893,-3.4721318261313256,-4.243816327786107,4.059006534766943,2.9790649708142434,2.4451604864415897,1.9897977852293647,1.5974925252679595,-0.12729535988413976
2008-03-31,-1.9268467977253836,-2.3025603370987247,-2.849884662733936,-3.5214999757035184,-4.435776844931131,3.751266070129474,3.0184830935959033,2.3604448465905037,1.944441309073749,1.5053482812682049,-0.25941732324903466
2008-06-30,-2.001976090833738,-2.383474126909501,-2.966092248453179,-3.598454374908297,-4.708862411674114,4.079599438806712,3.1370522826437446,2.4342606556042052,1.8682070530085262,1.457980559089661,-0.3033471391335442
2008-09-30,-2.2077032206500964,-2.7131663107121335,-3.1109294316511877,-3.7964638748615727,-4.641170193395144,3.7456571223010364,3.1212071646657438,2.393643763544012,1.8949967315897709,1.492393331392588,-0.3851677074194802
2008-12-31,-1.8777081495676304,-2.4257228484401074,-2.942599018735099,-3.6065489177658607,-4.236655631179671,3.9369175848548807,3.1134215292801457,2.422955425855326,1.9995560793855902,1.5359619625703163,-0.22759669685990783
2009-03-31,-1.8658003188456944,-2.3588357052334454,-2.8663837896574447,-3.577084641979405,-4.433798093415744,4.089175897433477,3.117517727953427,2.524164625979317,1.9657819903877516,1.6069485955881282,-0.1538998525762481
2009-06-30,-1.7201351246867729,-2.179456306762594,-2.5680717394668675,-3.282564047340208,-4.396858413486509,4.2480173703961635,3.4260761631618712,2.684961591054216,2.1505296509900194,1.6698240942495444,-0.01921169838213085
2009-09-30,-1.9476073996452907,-2.4920067892511786,-2.8846758852750587,-3.51775790859165,-4.379452800445327,4.134811205259088,3.3388586903519966,2.6220746849299306,2.05498428906932,1.5435298513861426,-0.1619296761641792
