date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.9990279057068516,-3.216803979578031,-4.800136211196692,-6.4005771474432755,-8.862203908339028,15.039376611024146,12.36331529418042,10.61243867747319,9.374710591111235,8.161257607772132,2.9588822486204354
2018-03-31,-2.9811581092531347,-4.298467561219388,-5.710149608396797,-7.8996212906604635,-10.247249350863752,15.103758935295142,12.233100318151147,10.125143992636044,9.004309703534785,7.850819595535241,2.295276210119489
2018-06-30,-3.721521031006114,-5.055280817864483,-6.536452284154004,-8.557723505440562,-11.514801410594943,15.357979435685554,12.54859355816167,10.094584678793005,8.595697332830765,6.828773116847353,1.657062804978282
2018-09-30,-3.736779396244516,-4.70853743145706,-6.346617641005947,-8.158687700910916,-10.831175912898317,15.565434940941714,12.204218893938258,9.808859964838446,8.267744532564825,6.724779435853323,1.6596591298348995
2018-12-31,-4.540408806376828,-5.855159680118449,-6.701068260976939,-8.189728682588537,-11.217615798186742,14.896217879505148,12.150473838161657,9.929054021173233,7.960277559241158,6.593536808018552,1.218678378415901
2019-03-31,-4.732474225771732,-5.895044833265195,-7.46232567524836,-9.000947154658634,-11.049967067613299,15.33565565003785,11.034625143885401,9.048137604283246,7.268408047348562,6.151741546339351,1.0477400388728595
2019-06-30,-4.320193250284965,-5.483731351751986,-6.8897965349470125,-8.442525472423924,-10.891778428347953,14.832393379544406,11.887133170175378,9.850362832561643,8.02678224796054,6.34131945468932,1.114201981063598
2019-09-30,-4.753320520864479,-5.846206606176574,-6.928667720312731,-8.695269898282532,-11.053665587902895,14.750256043964738,11.467112713222804,9.478617782910925,7.532523768026289,6.488256840243545,1.1235854755816141
2019-12-31,-4.408248475142917,-5.414893756624773,-6.646824049013389,-8.5425425987545,-10.676163066359745,14.438942807881915,11.717130936002906,9.40124038219654,7.867214548142054,6.125713286801759,1.2093849068308955
2020-03-31,-4.1621607006073535,-5.249882064167233,-6.901659321243114,-8.294280709632273,-11.251199045826299,15.431207523831336,12.299705419273256,10.001739951498445,8.133888500720655,6.410272521585103,1.4306330736574067
2020-06-30,-3.7236097069131335,-5.305098342654013,-6.308765283551809,-8.00879303553048,-10.388670464316085,15.769154133280106,11.881580900014587,9.828151883869252,8.378758907934468,7.0830372120612495,1.7417835268383217
2020-09-30,-3.717706162424983,-4.989329341889559,-6.587534778068216,-8.411778066809239,-10.610752683116642,15.368447493588121,12.726185822050606,10.414184251511438,8.178436287194991,6.635257920596493,1.7038203394941291
2020-12-31,-4.387424175550603,-5.400972833677898,-7.1924120829453315,-9.185643230501361,-11.233896639976415,15.382002908278004,12.194526234953717,9.369640852410988,7.70660163607626,6.440187427505029,1.3196320678620392
2021-03-31,-4.1871291765496865,-5.528682124614059,-7.005547027396341,-8.97739634736504,-11.371453248919117,15.670064681558715,12.080968203067922,9.516030907510453,8.148914016355802,6.816473438626991,1.4008421400021442
2021-06-30,-3.5693587190171905,-4.813647848693647,-6.47350129833214,-7.954943951506377,-10.114229701632539,15.516647780745064,12.380172721600879,9.988521532335536,8.583161795206774,7.087468015896259,1.7855479949637454
2021-09-30,-3.6245075295726514,-4.972065510042745,-6.46668461063411,-7.955337140157647,-10.40661516211011,16.17645171063287,12.287176193458315,9.894897011026371,8.108369469735099,6.7064167806279995,1.7400160834876308
2021-12-31,-3.8637716324835703,-4.911930880606896,-6.060057036291311,-7.5912418714507375,-9.59036454335358,15.800721613249703,12.210136726163356,10.38016448723229,8.712551271823198,7.443883897525261,1.9119227141437412
