date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,7.725907395750586,7.725907395750498,7.725907395750498,7.725907395750409,7.725907395750298,7.7259073957511415,7.725907395750964,7.725907395750964,7.725907395750853,7.725907395750853,7.725907395750699
2020-06-30,-2.2876732153193413,-2.8106322275086137,-3.4244238140418437,-4.161374780492122,-5.365840054163041,4.862873653682698,3.548863089685672,2.9012834015440303,2.243072613561403,1.7079280334218128,-0.2837372346951055
2020-09-30,-1.764904119464461,-2.292442858606114,-2.97991165480207,-3.692566542630915,-4.826421902476463,5.277188687872547,4.186330510679515,3.453528085538271,2.8752391042938807,2.3628351402532166,0.26440595380475057
2020-12-31,-2.187169090416463,-2.5646379971332345,-3.1046311880772004,-3.7092584025265496,-4.8580503405145965,5.670760740760072,4.434569711313063,3.4401315341122896,2.8941356195095302,2.3241618382663365,0.18859716730767281
2021-03-31,-1.8217208712822175,-2.3176044665432216,-2.9039535337448963,-3.526392032847314,-4.741808997641728,5.734467857265213,4.67696283133936,3.896244361283574,3.3706043397222496,2.7184627623909607,0.42730020842101196
2021-06-30,-1.6002471138740981,-2.180600601467153,-2.8079221871533,-3.7224232135460444,-4.720140086624058,6.091202555721287,4.563374517230856,3.8356584864774,3.304719225192221,2.765216902623302,0.5649882210245912
2021-09-30,-1.611689150881046,-2.1244541701434083,-2.854494812128061,-3.6210381181886686,-5.107145536076985,5.880582972837378,4.7856833843367586,3.982208365374462,3.293967241310658,2.6833120455891812,0.46426079610586657
2021-12-31,-1.8174127752715763,-2.2737029675704234,-2.8887998323393282,-3.4683123019019657,-4.821622378753476,5.901096741807232,4.683738314230412,3.9573371701827176,3.2366596157840544,2.713518991151753,0.4861916423585425
2022-03-31,-1.5176581095205144,-2.0867241813436577,-2.716454019460701,-3.313213635573198,-4.294095796015496,6.246792395314893,4.909337507436939,4.195418686940089,3.476725338170894,2.841435390384106,0.7582772906796993
2022-06-30,-1.3380544607577982,-1.9870653404826522,-2.810375690421607,-3.4983630761968643,-4.6486759848405335,6.3809840697771625,5.032163646934662,4.373542515644369,3.9012758992058805,3.1515845121591557,0.806791366534261
2022-09-30,-1.3054468315442214,-1.7954159197929864,-2.6795009448544627,-3.3917748608603637,-4.410475772261657,6.064527608232173,4.799895960284828,4.1263527643640385,3.334477138237779,2.796315778908709,0.768070385464807
2022-12-31,-1.322034321474297,-1.9064415583107674,-2.5294099586396723,-3.3770509495986034,-4.395377094794339,6.681697437577694,5.270010266605141,4.339683262879679,3.7792941845565586,3.2648538871733024,1.0596042762007203
2023-03-31,-1.2256498675061733,-1.845530076153712,-2.474432503195656,-3.233844469675118,-4.195960205246774,6.953010454208863,5.5802477011938745,4.627753590164518,3.847635263641802,3.414149719028936,1.0744563342791305
2023-06-30,-0.9272908460349338,-1.5219033353380707,-2.3240969963084113,-2.9996584573051543,-4.388517583302287,6.425855069286079,5.543058490146535,4.65952020709246,4.034632721813725,3.4673194634717186,1.1739581908600238
2023-09-30,-1.2224949272917063,-1.897182931838548,-2.6758824054394004,-3.6134986924590384,-5.062516248004501,6.7884908376594,5.395063461063909,4.482433372248229,4.0242032530024785,3.550223908444594,1.0129773304749063
2023-12-31,-1.0853996468686344,-1.771930971215463,-2.3555064902842426,-3.020276956812562,-4.425981770152565,7.133793534319222,5.722823769401897,4.8239869420929615,4.252656266738852,3.42297393537776,1.2126187180873667
2024-03-31,-0.9861022281716258,-1.5891223903231944,-2.200533250545178,-2.894282965941253,-4.268245455075936,7.176466416206528,5.897988359631756,5.013661161413641,4.168012386585596,3.7370125827637324,1.3507280428300377
2024-06-30,-1.0936662859691526,-1.5813657768341538,-2.112879352620267,-2.8671633211860836,-3.9832418979263484,6.867632891302744,5.727505454489568,4.8949896391030645,4.021783192487272,3.50528310730136,1.2861825904713846
2024-09-30,-1.2983499958276523,-1.8030253326844048,-2.521931851162973,-3.4147741158469302,-4.461821096014795,7.171235095813433,5.983156678037016,5.038254341635362,4.287842814581699,3.480587082963993,1.1766046938142356
2024-12-31,-1.0865507861621881,-1.5815328782165405,-2.121751895228874,-2.771606552405015,-3.6606299374376428,7.025498699086996,5.755571520306191,4.98361027159433,4.085390752641005,3.5317697573108875,1.3759993029494828
2025-03-31,-0.6516953573874273,-1.3812800448510187,-2.212924350961465,-2.8251841854449955,-3.7663560048578404,7.434375329106291,6.063792184246242,5.064880196882449,4.461326270699639,3.785030447038551,1.5187020374055424
2025-06-30,-0.7049470397767155,-1.228485177709504,-2.040840613752992,-3.012293693726542,-4.2210521513811,7.087974138300601,5.78751205048198,5.033612202124416,4.318193285336536,3.7703211773108203,1.4232035456119445
2025-09-30,-0.9205640821242755,-1.4218675046114626,-2.0631675101321134,-2.889113336528726,-3.759417844692947,6.635452978332701,5.414237772573083,4.7452562044714375,4.022348609481785,3.5895996418573883,1.3570521998221485
2025-12-31,-0.9660067649035042,-1.4177918733643713,-2.001645805678176,-2.8180435124222414,-4.219144286261378,7.068608508559682,5.828042469821093,4.922744402372747,4.113646702662255,3.4897113772517807,1.3527335837545325
2026-03-31,-0.6681058768099657,-1.1752498056110117,-1.8695247575902796,-2.7236315134068656,-3.8133865480158735,7.250040778511546,5.851223781255399,5.015141249931632,4.291900651922309,3.695992979837648,1.5369167757886486
2026-06-30,-0.816821492178732,-1.4647594946992415,-2.014063274444222,-2.9403265096460407,-3.882041826799676,7.268580698289706,6.040379325735823,5.097650585474178,4.242061182084744,3.7483625788490738,1.4932909601148965
2026-09-30,-0.781439112946658,-1.3160736940335482,-1.946801980101398,-2.748203271158778,-3.731692273067899,7.004024771331552,5.9331625037402524,5.076235633156689,4.367541030574085,3.770971616268315,1.5276808782419296
2026-12-31,-0.7129616782319936,-1.2176029676782774,-1.8112403490537665,-2.64810845674891,-3.9868373790056255,6.572258166219358,5.366614606806808,4.735188851585792,4.130288604684584,3.6968537280359204,1.470436473811912
2027-03-31,-1.0767655038089852,-1.6701462934020306,-2.134976875329664,-2.899911712503078,-4.143234360659321,7.236758344419769,5.83415357168271,4.887669514203852,4.069705279003544,3.6602675534374685,1.3374725027577679
2027-06-30,-0.8700858649913323,-1.5043962541274603,-2.163280219096264,-2.9498739766848248,-4.007511676217346,6.901571713656995,5.783548614840961,4.9723972458863175,4.3100290609923375,3.665512151092143,1.3557408743140855
2027-09-30,-0.8190796639132025,-1.429003878991586,-1.951730217724279,-2.826073048871336,-3.8070503491767993,7.07331938639626,5.676109948794927,4.941552868731125,4.294285300824496,3.7618235910120923,1.4655927786842269
