date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.8816042617512734,1.8079820254732901,1.6939256550058204,1.5239378602532865,1.3230490180587813,3.265348992306183,3.0036731384031703,2.864441364243531,2.760166293247287,2.6722205862005035,2.268793424051668
2002-06-30,1.6745052017426216,1.4999717198964664,1.3093289051946875,1.0634072479553018,0.7162859886331199,4.093767942380505,3.721346168007031,3.460359455929146,3.2238912946825047,3.0308581907132344,2.351863164084278
2002-09-30,1.5297464170123405,1.2858390312074746,1.0205908552917133,0.7022638859633354,0.06049286164675616,4.630276031691165,4.182602682420462,3.904037016018731,3.6347954683211996,3.3905089161055253,2.4364798084768053
2002-12-31,1.380738592894379,1.14038654355765,0.7637641760524567,0.4204317815543299,-0.07892320723513357,5.170133266035391,4.633823266961594,4.287571603366334,3.959859038102911,3.604621297637773,2.493036703099625
2003-03-31,1.2559500912628172,0.9311008180741305,0.5916965937155259,0.15710845090391867,-0.41480106829640384,5.567545150064927,4.854144751352581,4.440791640356049,4.066496128719679,3.81269793287848,2.523507593712867
2003-06-30,1.2325727894863987,0.8523646529998103,0.45020175516389926,0.08341978607996481,-0.7443369005996763,5.9773188877723875,5.051052290839623,4.551068497538145,4.209146342438484,3.8775635963519735,2.587216347385226
2003-09-30,1.1719707387530414,0.8036214465533211,0.36332774808129065,-0.0960049328656325,-1.104740542725411,6.427834301625785,5.435193117159078,4.821524216323991,4.46139703853996,4.0252141184649775,2.6361898559242833
2003-12-31,0.94964461077309,0.6353516600731814,0.2501314208254932,-0.4912556987865502,-1.3686655632987428,6.471575794263904,5.7463929434316885,5.08356660989804,4.690013243480711,4.281314237441868,2.611351838574916
2004-03-31,0.9670610086665401,0.5767309865592156,-0.07374072986589297,-0.7183146162660341,-1.444238653024975,6.8726130284985825,5.96601093028117,5.259265680584947,4.781344391497234,4.373666691559314,2.6622960358616
2004-06-30,1.029541538626085,0.5301324142760762,0.09930501701640537,-0.8112450179969359,-1.550957189393368,7.198006198547647,6.0495196691954325,5.375458979976604,4.832029774178574,4.363672879370014,2.668949546724805
2004-09-30,1.0067111558967397,0.5131281006681485,0.039721373195799714,-0.7502675033400337,-1.7300097729642507,7.180010867487817,6.091322132295282,5.423919495810124,4.805211679900849,4.384649295357062,2.6471605571184664
2004-12-31,0.7300576875483378,0.3804460111331771,-0.14857955270766254,-0.8677126360133167,-1.9280732383275154,7.344997760185775,6.103860126163097,5.440983132960227,4.923992938975727,4.40840759855254,2.6236886224753495
2005-03-31,0.7579400321881993,0.19732823986906123,-0.29940539957758006,-0.8004982343067626,-1.9692696824681644,7.427500196295629,6.238442126007858,5.480045996030304,4.940630840499592,4.4920978800506,2.6445919212625073
2005-06-30,0.7302095964443405,0.27516931824487756,-0.2890573868339281,-0.9327691863477883,-2.141861231350159,7.593974113167091,6.396416444573114,5.618383479220926,5.098052558837846,4.6847370227965035,2.6763752954594047
2005-09-30,0.6450205003374281,0.1622819969311462,-0.3543224955718802,-1.1192635974391187,-2.3658010388153654,7.608790867125068,6.642346853210038,5.720201814374878,5.234731811678891,4.713894969398812,2.719306941955174
2005-12-31,0.7594210498737946,0.14919569993325066,-0.4483574189847159,-1.1556909764160448,-2.242787646547554,7.75949693193722,6.883654240708567,5.998053960541029,5.435058537606333,4.8837778227950945,2.795207705406804
2006-03-31,0.7108207734786425,0.3351157244039449,-0.46503394432533973,-1.1720871274170124,-2.631450251451488,8.032505619643437,6.867721055100983,6.115198085274487,5.489766811106157,4.973837369792316,2.8198925966400505
2006-06-30,0.6244945346452417,0.03200225793689926,-0.5687399116931706,-1.2013834593510317,-2.7940288066441976,8.143857570964219,7.076118714063689,6.276282034130508,5.751181592737375,5.097470991956508,2.833222787686597
2006-09-30,0.6333278695209934,-0.0059670044543747025,-0.5327658136357263,-1.258910250880458,-2.4921684768124432,8.33103120216258,7.154004682664517,6.353330269995977,5.649739889092559,5.052521720973483,2.793953060953715
