date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.3274980591407939,1.118921078349263,0.8827822596563464,0.5764467956978057,0.050504945958118164,4.405239506064289,3.959968533379942,3.53241284188328,3.311520824492911,3.0936956960699167,2.2271170407896403
2011-03-31,1.4745133185239023,1.1229080744435076,0.8261959114332318,0.5130201673387971,0.01799998665352387,4.645177572017043,4.152479081175776,3.8363851114505763,3.6177318004994676,3.4316589972680944,2.3986761736107454
2011-06-30,1.3883544254457645,1.0664606670829304,0.6890740845351968,0.28944812283910304,-0.23581394527614208,5.281129118577031,4.576130535358476,4.228317834375387,3.9190476576099407,3.6054799685369785,2.497936540577981
2011-09-30,1.4408530746418853,1.10461224899678,0.7306056883820036,0.22731974711190794,-0.4641622197175366,5.497670756082488,4.954566906491494,4.476531884603096,4.125026538892947,3.894980654769259,2.6402045085226353
2011-12-31,1.5132424658960169,1.2113665721424516,0.761497858692552,0.21568078359065446,-0.582526791567683,5.900779601133159,5.216086316044984,4.748406334426914,4.410955366869456,4.1267596055313325,2.750152447620584
2012-03-31,1.505478471997045,1.0867380803530153,0.6411717281604936,0.05525181102112242,-0.7491151222344659,6.072303532251665,5.369434190681117,4.890427632340385,4.593688418918244,4.242603126376215,2.813639320474974
2012-06-30,1.5012304704479758,1.1690393420566378,0.7051344634476315,0.06208753719915405,-0.7370690423402566,6.460107114847551,5.6961801616580106,5.164193731553812,4.736541693967597,4.396093996439102,2.932373461708656
2012-09-30,1.6132545552018671,1.16153660814724,0.5839227308685553,0.029220540766562664,-0.8797901901803975,6.774658775467019,5.939863811588447,5.458997028251824,5.031247344078586,4.705862647702942,3.059314488875165
2012-12-31,1.53438686057043,1.0901016112680741,0.6106129456893736,-0.08384767614332578,-0.9980409729850503,7.157620879715099,6.211395406860927,5.63033049379103,5.245637262039496,4.8717212118083015,3.1650317204673764
2013-03-31,1.5118002887411226,1.1098475221983142,0.6670895969092365,0.1387129409352128,-0.986359354624371,7.348864970169155,6.529668127886179,5.837489376900335,5.416173826094978,4.970696868523836,3.243326266872288
2013-06-30,1.6423439505206057,1.1402594259180607,0.5996896859788645,-0.04539649954485725,-0.9298980890982937,7.319105705282639,6.68156483766117,6.055987665783782,5.50310326147892,5.134932080754164,3.3270025229774918
2013-09-30,1.5784718585684732,1.1178048515835393,0.5531991729982257,-0.016542364225813788,-0.960708453332983,7.649581455200284,6.873135077779782,6.2319548126458235,5.713935284734363,5.181070131522538,3.4408350420264946
2013-12-31,1.6669811637632708,1.2782138287564826,0.6162779472361555,-0.04827563903601728,-0.9635636495834419,7.956050092051275,7.073049499450113,6.3381326514418195,5.861485729433322,5.404402377425379,3.5330730249358253
2014-03-31,1.7837571271865649,1.1973852878719242,0.6533174952113607,-0.19784463364975657,-0.9572363700440176,8.303080677229726,7.139395600567843,6.506526896992035,5.946709336253674,5.460985991001483,3.579471510466547
2014-06-30,1.7592550125262085,1.2700008613738314,0.517640668751195,-0.18198354605027323,-1.271786356207227,8.461432127853564,7.319377095388646,6.61646674355021,6.107852350995618,5.619338172970176,3.6444761039186835
2014-09-30,1.8093339522360279,1.3382021593716633,0.6141477025960711,-0.04837963156214453,-1.2701056279970544,8.621776306072409,7.4173543822966925,6.721515959435784,6.213707773966776,5.648992073186712,3.6833246380273885
2014-12-31,1.8036434455222246,1.2368029013816444,0.705746931532989,-0.07495230912039297,-1.3037729531597595,8.57323161717046,7.428841397711757,6.85863782383883,6.201105962174864,5.747425583948264,3.7327588273618217
2015-03-31,1.9338714317297545,1.2536819314079484,0.7241311926116647,-0.05143667715160838,-1.4479350515509575,8.744617187248817,7.648205481520728,7.003584244151908,6.407463229657747,5.9267679200104455,3.8422613198979354
2015-06-30,1.943189187448922,1.3156298387333503,0.7082255839575393,-0.02288352162315377,-1.3923583851709411,8.919726443656806,7.606581683117501,6.870574978524901,6.453831656425626,6.07255357491544,3.915706756731696
2015-09-30,1.8095921519538885,1.3639599645745237,0.6667342594736656,0.017440023879733868,-1.351242497872084,8.989743643011074,7.532284217718843,6.971085815984033,6.485755286919283,6.11053171943011,3.909990365593811
2015-12-31,1.8019502083655086,1.2614266892431192,0.6173834082252432,-0.3437223276039907,-1.3668521049114064,8.882632579311217,7.6939893853047785,6.970841203581898,6.538225465465093,6.092692505620898,3.9117692701710496
2016-03-31,1.77517075260912,1.375460924278991,0.7142687814206963,-0.15941038866746648,-1.5034699206428677,9.005119859624813,7.907346251657574,7.2423681382186444,6.706116892481,6.240661094428651,3.9690092479702734
2016-06-30,1.907756245870802,1.3415058118469072,0.5643878530229816,-0.19571259688014653,-1.7057654430965012,9.360060610258643,8.165941563820871,7.358259042490383,6.895368464422594,6.361790861622638,4.043176291765569
2016-09-30,1.876303807539075,1.2790570513352604,0.6650691945634093,-0.07211776893517863,-1.499492847027347,9.532642437687075,8.459366880137985,7.555334413808131,6.9477449601497305,6.390839187484795,4.098041046757556
2016-12-31,1.8648148496300476,1.33854582394031,0.6727570619188414,-0.07738053824404378,-1.590531109833523,9.52917429477958,8.464978041542727,7.859553061684403,7.120472000607727,6.621909967438998,4.129145341847775
2017-03-31,1.8283576086908788,1.245867938717074,0.7113608410857184,-0.39417837269389633,-1.7489080172676443,9.793893968015492,8.705759845720436,7.85165895787123,7.190491960955871,6.544262282842165,4.126326132231424
