date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.7541810256101025,-2.0206525911309834,-2.3584024967169075,-2.7999029271101907,-3.4267357702964123,1.8701678565723,1.2896667436795841,0.9190317980521057,0.5800831997155811,0.345769939038453,-0.7215968179342488
2009-09-30,-2.279435302486939,-2.596924061671489,-2.8867548438574566,-3.375730529774594,-4.072724105416119,1.9071268652000612,1.440652299145028,0.9425152249250082,0.6210880807530246,0.25507473912970724,-1.0354806914975176
2009-12-31,-2.553789834000324,-2.923053704155971,-3.2890814285878784,-3.822872495005769,-4.318118749171704,1.813333008812903,1.185041241841307,0.7969073787597938,0.4020768873605367,0.06293106861876474,-1.2460846421698157
2010-03-31,-2.6571914092030147,-3.035087765247779,-3.364561265441667,-3.8455250435194026,-4.601842654272129,1.7623210814842158,1.0880457071917817,0.6672704560730462,0.31662236632492036,-0.06961547278365376,-1.3391435026645706
2010-06-30,-2.7816265954157897,-3.0910984231799246,-3.4787517138369486,-3.9888388694146153,-4.785397405934772,1.6272584074881413,1.1376828077793286,0.656441051476393,0.29033622331613884,-0.0315526473880583,-1.418802160224242
2010-09-30,-2.84657528517105,-3.1829617641872145,-3.648767026958999,-4.163857749501775,-4.770771569086211,2.066635436371841,1.3688963583792448,0.6648635154496474,0.2530722448461846,-0.027201986829726188,-1.452518587518858
2010-12-31,-2.7968376491428177,-3.1968616777933834,-3.6870767642465747,-4.178327552959438,-4.941202363050525,2.3899801105794403,1.4432768226116286,0.943070736864108,0.5727847763687763,0.1351938781090456,-1.373408500311144
2011-03-31,-2.9599128296969033,-3.343538455282612,-3.764483633728367,-4.258711110808319,-5.036998724784937,2.704796428855119,1.6664932816994864,1.1593275908687048,0.738951967768231,0.2933495958862906,-1.2970408593230163
2011-06-30,-2.9504885828203795,-3.297119241239372,-3.7888115908772217,-4.356096027653226,-5.253466751972914,2.8887023496621183,1.8228688631115009,1.3055755071008663,0.8752006725179879,0.46883953050997107,-1.2218918233656566
2011-09-30,-2.820845303207024,-3.1784980353248242,-3.704169755938702,-4.309760639993273,-5.147505130262719,3.304112629147844,2.2952747038050125,1.6655455656747287,1.1901184186797558,0.7316437565580158,-1.0584469451308016
