date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.9166116886006352,0.7209424174190793,0.5179540325242087,0.3317669797372158,-0.01196019184563113,3.4246295394150748,3.0514583713730206,2.88388256732698,2.6339516689199014,2.450818132167651,1.6856591167705757
2015-09-30,0.057246206587512116,-0.11118022436092634,-0.3457704828879917,-0.5886402812548157,-0.9974464804155474,2.7655438370508367,2.312354993855618,1.9702361317661183,1.7475752502211988,1.5839756273754393,0.816536290154756
2015-12-31,-0.35574785164386746,-0.5705285033121328,-0.7881526537501955,-1.0931832980033596,-1.4320238271155628,2.4218813507954304,2.014404395796226,1.6880417418008173,1.47553129873342,1.24159115790005,0.4627466552065057
2016-03-31,-1.0189823391895194,-1.2362127073690887,-1.4754118415249184,-1.6590746506248495,-2.1189622844935583,1.8846188894790101,1.5111276109614655,1.2174660518067166,0.9479556030470317,0.7693450056003495,-0.11218296490618197
2016-06-30,0.029542623373151056,-0.22359499614963063,-0.47131337518542793,-0.6841787631853142,-1.0508481213095804,2.8340479395829465,2.4585238285103834,2.2206107267213833,1.9001193525277191,1.7110644633467298,0.876330621534019
2016-09-30,0.34013130298005745,0.1595671856330383,-0.10722083704046614,-0.3748644115488249,-0.6315266418155554,3.274483449806889,2.8421612620121275,2.501903822665385,2.2790711259052996,2.054563502939714,1.2041946266818007
2016-12-31,0.9260503085399989,0.729371772117577,0.5186533603039636,0.20929150774088257,-0.2310454076889421,3.9648297122343528,3.5349204238773573,3.1387971100516103,2.872353444024498,2.6273486844142364,1.8224200918589992
2017-03-31,1.5344330278861924,1.2973318778209442,1.047583933981441,0.6856895651886963,0.23739829634085696,4.732602808454356,4.088784716944925,3.835518226877043,3.594831387857984,3.3719743899246812,2.43569332391633
2017-06-30,1.5593337550133723,1.3872169756023784,1.1642619227324862,0.8358862702691243,0.36665097194810903,4.883789644158096,4.378295084161787,4.050805608656557,3.7835269964541323,3.558733581201425,2.5666762751246535
2017-09-30,1.8964650583869251,1.6750802463458374,1.4280604537176034,1.0504384993941667,0.5223189485807742,5.41159342944688,4.775813358623671,4.433106771262839,4.167547500396419,3.925779028119214,2.920376160451821
