date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,6.256839588516838,6.256839588516749,6.256839588516749,6.2568395885166606,6.256839588516572,6.256839588517482,6.256839588517393,6.2568395885173045,6.256839588517216,6.256839588517216,6.2568395885170185
2014-06-30,-1.7871554695622849,-2.274870632260295,-2.820864978481019,-3.5410696675730047,-4.8542992242232685,5.7212189720875495,4.634261121522032,4.0509782981086095,3.18033711112482,2.5573734024000983,0.43169412293993525
2014-09-30,-1.5048564810437148,-2.0325146083369106,-2.622414683524721,-3.3522844641749705,-4.338287192633605,6.004098799006852,4.525470931823872,3.6885817885787153,3.202779051643301,2.7731604012233957,0.6291299776147413
2014-12-31,-1.7016315530566706,-2.187231663517064,-2.8273846485230125,-3.5165050224862715,-4.438489616872488,5.585974587801035,4.459869940463168,3.6854859481837865,3.156692244010406,2.587619306629052,0.41761896997250925
2015-03-31,-1.6343421365460964,-2.0784530783505395,-2.5263643410122993,-3.3459336853890242,-4.37749299327913,6.431539752094717,5.1286622689106665,4.121451756817951,3.2824661893636975,2.826699618719175,0.756500085351214
2015-06-30,-1.318379278467341,-1.802601268830284,-2.448677560147372,-3.627713652618192,-4.753099470834277,6.479210101683153,5.144281100603654,4.092041307335492,3.3901220303840685,2.8708876371625225,0.7832544580734507
2015-09-30,-1.4652155282978474,-1.9505899015188177,-2.4884906046945376,-3.3877668731622457,-4.5518442168649305,6.2689208419161035,4.987955607560179,4.269126317060956,3.6252108206368927,3.143894996106855,0.8445962666008882
2015-12-31,-1.4082171056467252,-1.8611678862950898,-2.509095316687171,-3.319603554339434,-4.587679211747631,6.818638965171853,5.1718621394271524,4.434219123826733,3.5893946559069523,3.0237622142249787,0.8354339601540686
2016-03-31,-1.2587553689616504,-1.8591365218310951,-2.3684748683307055,-3.0369246496735225,-4.61152112714216,6.600081156334392,5.111486379131747,4.383979109619229,3.6392927770425354,3.130501285094578,1.008359726490379
2016-06-30,-1.2642154957304252,-1.7738558607893973,-2.5538897409031702,-3.2178517586325173,-4.308643090572984,6.350154444662093,5.284511765972222,4.456972212395005,3.7719843451613944,3.2391209755309625,0.9366598286091526
2016-09-30,-1.005125232056947,-1.5625710854043517,-2.300351122637312,-2.922590958015958,-4.086792799236505,6.956093569299293,5.749837992825846,4.995385825328724,4.32744014932176,3.592079287702221,1.2756779495992405
2016-12-31,-1.0059271195941077,-1.6594104677131627,-2.317327728673868,-2.9541205616191,-3.918947140514295,6.61977369999136,5.3092973272136135,4.430290079980015,3.7323855573163423,3.394241786663743,1.1430591747448766
2017-03-31,-0.9199512010072297,-1.4547242620721157,-1.974697023230143,-2.7854578130571683,-4.16738508008736,7.291237239648507,5.92525369277217,4.871511206504864,4.198538388554329,3.5148433144067015,1.3824615802584481
2017-06-30,-1.0558922685215744,-1.7226571836141513,-2.2888008487237155,-3.0272188502888486,-4.152111669614655,6.570466637021832,5.412395906755263,4.416965111914339,3.8768585610414297,3.2868876845305373,1.1019606431455724
2017-09-30,-0.8746544386470378,-1.4265087692907574,-2.0127956514440326,-2.986321864312347,-4.147440876224595,7.385550949033881,5.728225888032035,4.962519873109605,4.374163813197751,3.62507928481699,1.463748902255384
2017-12-31,-0.7092405562836968,-1.3351344114629127,-2.0302449098631103,-2.927144268129722,-4.026097219303959,7.40927793227395,5.878108370391,4.848965561616381,4.359728429113829,3.7455328743255967,1.5210614471732191
2018-03-31,-0.5540709392869547,-1.0894283505776925,-1.5491868890828209,-2.342681002620617,-3.3904525187626433,7.070264971392959,6.08585802722279,5.168444744040346,4.503407020510886,3.839224008335096,1.68426752170098
2018-06-30,-0.42139801290399514,-1.1060953851700472,-1.7284597908977184,-2.536787863159551,-3.792899132088312,6.995159861124134,5.757481280291099,5.041978972365202,4.461332400155116,3.868020454145138,1.6684924411858384
2018-09-30,-0.939285509640797,-1.3382227306801497,-1.7862992082675055,-2.5033755265285507,-3.7643208282142626,7.167353875583404,5.822138364249874,4.952954082494898,4.280359004474588,3.740437671163721,1.5172882816820867
2018-12-31,-0.6061925600063578,-1.1460651895059182,-1.7715144359468082,-2.6192469607380864,-3.648703326386471,7.341897365969996,6.42258913164937,5.409030665044434,4.791585380262875,4.262008333454004,1.840183719963475
2019-03-31,-0.701853457293411,-1.3031047411608432,-1.992665373568736,-2.943775903285273,-3.8467706238848764,7.120018794801375,5.7459821192140215,5.108540226297631,4.465770424740501,4.022158451081892,1.5658462305030048
2019-06-30,-0.9425354142569953,-1.523229128929482,-2.152741251613144,-2.9032490903537878,-3.9348802765867386,6.72077571611347,5.529767327320356,4.86414255882055,4.25323264647719,3.6006427019661835,1.3698581521539341
2019-09-30,-0.9528579910933921,-1.4511423935928747,-2.0480519307828016,-2.750152497564551,-3.9392883685789304,6.886342394232314,5.7586049561982655,4.99227372405513,4.3643862763721675,3.6906818121769325,1.4102231930331468
2019-12-31,-0.9428031828412009,-1.521046142422211,-2.220779927040384,-3.014017530622781,-4.158024413862737,7.445754327230003,6.094446607276605,5.011933983890748,4.263533322514879,3.7568539052584393,1.4704570143048814
2020-03-31,-0.9475098739899601,-1.5208195071208297,-2.117331316229598,-2.8246463205668926,-3.9363166007545414,6.7955738528216125,5.507284577165339,4.718665264461075,4.139752156883092,3.495007629140412,1.312393155672128
2020-06-30,-0.7022911109129226,-1.2680328353363635,-1.7766508677416915,-2.5140904735806213,-3.5995128462850468,7.199011551032286,5.972119244673513,5.068977507970884,4.454140218866565,3.8048408441375914,1.612634971049493
2020-09-30,-0.7903069648571015,-1.3738198045449845,-1.958700688949655,-2.795961717038953,-4.1194477133635665,7.0239814885290075,5.676173758699443,4.820287555030234,4.251493415806884,3.7661040246059097,1.4609529671499661
2020-12-31,-0.7632203751459565,-1.3283962203973654,-1.845236362402558,-2.636043617788386,-3.759160129933581,7.162156409573361,5.8756860305480885,5.019853902684779,4.398361960782271,3.7707993267660056,1.5429501645305779
2021-03-31,-0.8590491378464904,-1.4179974783127824,-2.108239296489678,-2.8626732082713158,-4.0229422913240835,6.814098127317636,5.707408901715638,4.939052380464326,4.140683827541558,3.5901337997765514,1.3904063967898252
2021-06-30,-0.6179044331271921,-1.121469782224982,-1.751018236204549,-2.6307809035939433,-3.951310673601305,6.992959612236049,5.852963690056989,4.964010172929201,4.419275642500975,3.8355171353211093,1.6142738266963912
2021-09-30,-0.838149067012739,-1.3046273432810507,-1.9293944454416234,-2.773835666082458,-3.9985944947876217,7.122911338021742,5.902321481840156,5.0381228027063685,4.422128736831676,3.682202404157753,1.4688428520512673
2021-12-31,-0.5910523910913845,-1.1771190943494991,-1.9498640535516198,-2.842015024562339,-4.143676276411268,7.418972632220444,6.128731104287577,5.1874409911094155,4.346222655521292,3.7630972442088018,1.5857174048867422
2022-03-31,-0.9199930865191108,-1.482880197505887,-2.1263093116359655,-2.6822403983550847,-3.702094499122921,7.289377761341953,5.878602183139314,5.027518257551322,4.292821983150641,3.823998268043738,1.5523126623515104
2022-06-30,-0.8778697307873173,-1.5199369156410292,-2.0795389950511556,-2.9681011294448667,-4.053810553154191,7.367847419753359,5.768169708339133,5.059659751705836,4.534572659645075,3.6952793185150323,1.4617282736509738
