date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,2.2454066959113117,2.015218041198019,1.7962469184176433,1.5282855012082486,1.2565065392636576,4.756409804790729,4.331167427615368,4.056691086160047,3.8313063147007,3.6400918102477364,2.9298065259464097
2006-06-30,1.826007941609098,1.6418208369852971,1.346575869851141,1.0516643964378902,0.6461172306625906,5.246456017690093,4.604737896101696,4.232887973615362,3.9773237035940046,3.7103226341011375,2.798527252291609
2006-09-30,1.4667967227230516,1.1584720588101671,0.8268332566915504,0.4757463281365393,-0.07481254840836504,5.419410800266755,4.6694344924433695,4.35967598562812,3.9934927881771998,3.7713067652204613,2.5990487260122337
2006-12-31,1.2878554469479386,0.9990146093328711,0.5974746587838808,0.17690999888664294,-0.5341313154156202,5.658174612620015,4.993435057131124,4.511524715397153,4.164014366800894,3.859305586663786,2.5415281006301673
2007-03-31,1.1267111250802264,0.8110112482292209,0.3798344114395835,-0.12421556318562565,-0.8214114616969526,5.783147542640887,5.160712671011702,4.681690648318693,4.245019063254474,3.952059375439121,2.5434026786056143
2007-06-30,0.9500168515905738,0.6098055145952186,0.2088999405481129,-0.24532435799647923,-1.274682281539985,6.120234941267144,5.396584412894767,4.763763609801064,4.338663677298826,4.010067266362682,2.4641898834355014
2007-09-30,0.9101507358908023,0.46623920207975456,0.09334520801695945,-0.5491209461627844,-1.5526874654840817,6.229192830648245,5.362025390014247,4.8322210739996985,4.441636220208056,3.977279186174454,2.4285238002328318
2007-12-31,0.6859762249061818,0.3369053316787607,-0.04601838137389125,-0.7374567991237369,-1.6213008699734077,6.375601873379688,5.495621210589041,4.991531173808483,4.511477543248632,4.108638964853428,2.4056588753585673
2008-03-31,0.6888524281200903,0.11391489916758868,-0.3141152327105545,-0.8570102512703959,-1.6631701755375428,6.574193601701062,5.616873004787126,5.126211117639978,4.593653733510528,4.2620287474261165,2.4393216705311747
2008-06-30,0.4278281748846702,0.006370267577415767,-0.3765311049021225,-1.031398090787916,-1.9474560249370443,6.824122084966033,5.939356420218678,5.288573393425877,4.759031387807777,4.360743428825109,2.3869234438003137
2008-09-30,0.49623257304434176,-0.0011419569068027435,-0.6361374205229864,-1.2014815264775214,-1.9667199467146013,6.985550263661433,6.1264334838809775,5.286680112759878,4.724470165582062,4.270458219859408,2.3695209725629316
2008-12-31,0.39266736533440927,-0.10443981346850428,-0.6591591656625928,-1.3965635664005438,-2.1974216548081182,7.065778723567107,5.979589024395526,5.220902097882685,4.7005567106016555,4.271851526157944,2.2756085580301915
2009-03-31,0.0931527451569325,-0.3137931584290987,-0.9115746175892725,-1.492346457300675,-2.5321481153460113,6.711686323896937,5.7772821047121115,5.195031715310505,4.688285558755556,4.2648804252882755,2.1358389430412674
2009-06-30,0.04933039309007459,-0.349100335280661,-0.887115687283424,-1.5376875764507636,-2.43742209885075,6.718229927553199,5.765410622622391,4.9440895428910725,4.408603708553849,4.000322618246588,2.0748544101949773
2009-09-30,0.09785570738289895,-0.29480543189259745,-0.7858910364986538,-1.4984580732661068,-2.8835713145643926,6.722488388257997,5.825970910445855,5.124932732027054,4.497932318668285,3.964860506400991,2.0632858594505703
2009-12-31,0.010410548834349775,-0.559578318106202,-1.177098996682746,-1.7507332904854622,-2.8667420777185426,6.823258765236995,5.78925829212571,4.970181374947025,4.36894937345822,3.9224475070069653,1.9498816707703606
2010-03-31,-0.12647728098705846,-0.5995823971312486,-1.3082880389936213,-2.1342499054412323,-2.9522603115629487,7.055847892122502,5.901308860420307,5.030363021130646,4.440901689999266,3.941737441827353,1.9453682394296135
2010-06-30,-0.42725584567306907,-0.7901348022955834,-1.4667508534087936,-2.1041205944244967,-3.022672873999843,7.081749937270665,6.075526644963047,5.085297285977974,4.6414745546469405,3.9444048950060484,1.8816681339168975
