date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.38999999999964263,0.38999999999952273,0.38999999999937973,0.38999999999925006,0.3899999999989454,0.39000000000107793,0.39000000000084434,0.39000000000065826,0.3900000000005033,0.3900000000004171,0.39000000000001217
2016-12-31,-0.3492087328454838,-0.6342145791836469,-0.9867453578644358,-1.3177015255312616,-1.839338552901303,3.6134532360015905,2.9631734710932243,2.591453911007856,2.190923627453802,1.9169097595984224,0.7929149551593427
2017-03-31,-0.36948967657711584,-0.7123971542660756,-1.167735475876368,-1.6345502267443273,-2.3768390968482915,4.92678712735133,3.950111524022583,3.4226499335035103,2.9554919824332413,2.5206291214920165,1.1358925466869843
2017-06-30,-0.38265930047204577,-0.7950126236308703,-1.1691347876294351,-1.6654342624256557,-2.6369408003259265,5.1080148866351305,4.246326937476093,3.6419485596183963,3.2279829589660283,2.8287437669331092,1.2456038782475414
2017-09-30,-0.2988227473368523,-0.6816543674870523,-1.2274223501616728,-1.647008707506611,-2.44165587174989,5.346887299711746,4.488211061529421,3.782496728755778,3.320067288133345,2.939653502733351,1.317816844179523
2017-12-31,-0.1974662667905216,-0.6164616331755131,-1.1134956589062979,-1.611704805702968,-2.6166059712830094,5.469141106656034,4.56599346589632,4.031827537225772,3.5620517173771846,3.1881328750004516,1.45912156143931
2018-03-31,-0.23195372553331417,-0.5248665860566657,-0.8679511033361482,-1.471700853836488,-2.3728487478737,5.736854854128362,4.81006598303045,4.127883763014264,3.6733211421230134,3.2447859163320647,1.5560575199129136
2018-06-30,-0.1363493580635673,-0.48678141994488655,-1.017857951895695,-1.74391497967925,-2.3337653264344453,5.9521479716977685,4.997933023130269,4.320135213192344,3.7535151764701746,3.3736485890613026,1.628513034661355
2018-09-30,-0.18252167613671588,-0.5665308664503605,-1.1385451187442497,-1.562508616813636,-2.373664197029405,6.200555301678639,5.252994626133063,4.5524112463820625,3.9571280045570565,3.5020455990206134,1.714453548099963
2018-12-31,-0.14960349488394176,-0.593411767419501,-1.0485962059817657,-1.754427179355031,-2.655154045023914,6.088779231678713,5.250919720932677,4.665681173147827,4.234997776790555,3.749330833853845,1.7530145871875988
2019-03-31,-0.05333080100072962,-0.7078765181946371,-1.3847907480717572,-1.9029993652535033,-2.6885581929194817,6.394994118654914,5.375649422991386,4.768207979546556,4.243824851420592,3.821114889015795,1.7749567537205957
2019-06-30,-0.14006116851667638,-0.7053094657918413,-1.369409087359399,-2.0371140502398513,-3.086199751300228,6.362696700027214,5.428978663115509,4.844062330580117,4.306425753243591,3.864278514818125,1.7665005493689114
2019-09-30,-0.23088633965922245,-0.7455794561530142,-1.4053027369877285,-2.191045073349848,-3.465867667923731,6.421960634431048,5.500870242778202,4.84052718286449,4.337906823474397,3.808551196315286,1.7355449462125976
2019-12-31,-0.34531344118826723,-0.8272987611841582,-1.4143849448583685,-2.3028915739145965,-3.472989980761323,6.742475421078315,5.6351446930357145,4.978502772330696,4.309227127231113,3.854365906286314,1.7537625659830567
2020-03-31,-0.31636403379582045,-0.9400677532573685,-1.5073176906688701,-2.377343705276517,-3.439476200784207,6.9117218092054165,5.8700347039724825,4.938391666178989,4.3617652827501985,3.8738174481488845,1.7507690926567714
2020-06-30,-0.5283619042057168,-0.9997215146273826,-1.6436414114892086,-2.383232953659358,-3.6727998980095844,7.193901973153339,6.018117999175915,5.037305106336311,4.507956286400641,3.8996063078174283,1.7536920006620642
2020-09-30,-0.4871422065262161,-1.1423796806599027,-1.8839362252498404,-2.5498751562229316,-3.7132847593237006,7.1069583123096765,6.027840775198035,5.268548608492052,4.723202337237405,4.065283479537478,1.7522177850701788
2020-12-31,-0.6499508854458407,-1.2193521567648782,-1.7461390962909258,-2.6343140266657636,-3.7996158553382005,7.367020412478066,6.212929899594188,5.491935345649434,4.737400108712574,4.295487173582039,1.7776194991291632
2021-03-31,-0.5409295223730357,-1.0961924234921723,-1.859348498698651,-2.5221634910463013,-3.633509576379492,7.648156787753694,6.166250738163917,5.539789480540067,4.862014075858689,4.326745627735906,1.8688239613650137
2021-06-30,-0.5277789715615482,-0.9903397639884837,-1.7979782418281758,-2.5021409276832465,-3.873818950408076,7.908321672698376,6.4288722776555085,5.650885399506132,4.818809258679534,4.2075723453297815,1.8613641686573268
2021-09-30,-0.5842269629263157,-1.1104813190120186,-1.725569718838467,-2.4694244280040873,-3.7995313183092057,8.087929160512967,6.4577075942740265,5.459231432648782,4.8388885583834025,4.32558611114,1.8973517251542966
2021-12-31,-0.6146002451038948,-1.1375678916795122,-1.653505067204021,-2.656138107542853,-4.119322354226242,7.9869826960150565,6.462716911854622,5.792437793249011,4.903264229447881,4.272289649488077,1.920418673141967
2022-03-31,-0.5313673569899748,-1.2258308670853841,-1.7642880381213653,-2.4904277065546445,-3.800487136268371,8.094711891156336,6.708303433955833,5.669593910137021,5.080846187186723,4.470138977361997,1.945633257376845
2022-06-30,-0.8354655022990443,-1.223761530832296,-2.0084453007125305,-2.832122967143553,-3.9289634037203616,8.33412593121929,7.002592175417746,5.806667509173124,4.99663049557471,4.395712844910038,1.8974154986519205
2022-09-30,-0.7085812400246674,-1.43640031684056,-1.9994138386958618,-2.836897839026242,-4.012643710050664,8.228447524843213,6.89359250743693,5.930350142039414,5.099712970863795,4.567778736511107,1.8850064165833533
2022-12-31,-0.7035944060510122,-1.2836269039942811,-1.8537258349894126,-2.9013188835954447,-4.420844385843809,8.572255289536418,6.912507474485556,6.070461259656668,5.195834883027324,4.505335794344039,1.913391799439708
2023-03-31,-0.8927676512838962,-1.5143518279169434,-2.0788990008004573,-3.0374758056629405,-4.5672620680940526,8.303458233998654,6.918408127519674,6.023936841026431,5.192606892326438,4.530981315802081,1.8216551305872373
2023-06-30,-0.9130650836507339,-1.5586245437907529,-2.247200799154859,-3.1450243650401015,-4.41357459639752,8.30835164810918,7.161315641424309,6.133691317036567,5.383669180531197,4.614107240354,1.8448836929660282
2023-09-30,-0.7821499049443883,-1.5542831964494734,-2.3445227345123874,-3.2873180077555606,-4.548709430765724,8.547931181747693,7.221199712157165,6.238057621438459,5.4052888602628135,4.673647442128358,1.854815775647736
2023-12-31,-0.873014469021788,-1.547034863822848,-2.2955070341793853,-3.2173096018196583,-4.443203611062858,8.532149204890962,7.084058535660255,6.072025441164447,5.4319213718485475,4.696864742101795,1.896248628623079
2024-03-31,-0.7789222049986728,-1.500977039419423,-2.2315840233269997,-3.3764543086724528,-4.562624742129037,8.697782163615647,7.296939063357071,6.325022593541227,5.51933103932046,4.7346658914054185,1.9559982203342303
2024-06-30,-0.8921015110644328,-1.4762030849669507,-2.3419591355726377,-3.3484757760514947,-4.771346093723375,8.832335109729838,7.170787740569469,6.263961949994803,5.451948817429807,4.725529859213575,1.9470563345883007
2024-09-30,-0.9843178866507074,-1.4574434749504785,-2.342688155479446,-3.155195259756817,-4.800109642189675,8.880044379458049,7.295517958872657,6.140150886557455,5.328715697082279,4.694650772748066,1.9373771264786743
2024-12-31,-0.9141629894271635,-1.6649387909289146,-2.301374836590581,-3.359927822932601,-4.894960377273954,8.85978447983459,7.509624333158417,6.3109443286935925,5.542793128850543,4.867620253572457,1.9317271736908455
2025-03-31,-1.0119101765756966,-1.6028615208741446,-2.4801679807118626,-3.379561206938506,-4.7057236144227,8.94973559439621,7.384259434956343,6.320706735687963,5.60121049059023,4.843265928464355,1.8917357975575682
2025-06-30,-1.1223995652098901,-1.8647837608528954,-2.6156716521052443,-3.4977806744448356,-4.806867469018684,8.831967281814572,7.423049417019829,6.400576597369267,5.588486138383134,4.8441846537703706,1.8554534741501283
2025-09-30,-1.0596483780115395,-1.6587150791849163,-2.4803117327187554,-3.448973519566194,-5.0383506328991885,8.88743709702381,7.485223271932848,6.386000320411103,5.521434411549698,4.891188954079352,1.8867521663332474
2025-12-31,-1.0898704876997316,-1.907699841433625,-2.567323275670198,-3.435000130684047,-5.194771250098581,8.998513889651175,7.66925378749716,6.518262104096614,5.522191877917634,4.987694525673893,1.8626027945186516
2026-03-31,-1.2099635209989676,-1.8544144016442985,-2.586333410065121,-3.656135957211779,-5.178829267303051,9.124795542754336,7.6851926868808835,6.493865802028319,5.710638842859668,5.0343440551131104,1.903500367636602
2026-06-30,-1.183858305256166,-1.7795712066039648,-2.6460482252287445,-3.6380671154002417,-5.398765465908015,9.196362991897985,7.599604424343276,6.4072115050033975,5.664192472409448,4.975179886740029,1.8634200285347604
2026-09-30,-1.206308945812527,-1.838162004296735,-2.60498108210684,-3.5977457046575108,-5.714902850894166,9.169880077062249,7.754600522399752,6.6916895186685394,5.760621621675923,4.847646878448137,1.8580708271044342
2026-12-31,-1.1883766442481747,-1.7209309598691478,-2.6224897795726774,-3.727708838770874,-5.397250347923819,9.338363160295671,7.8846556288890675,6.722284008270323,5.666635296617724,4.8445809211838275,1.855560637928288
2027-03-31,-1.278173845319853,-1.8361902177518816,-2.780235423425113,-3.818672908759644,-5.567786256827693,9.509219018620525,7.9453567162883285,6.840769963014352,5.5904261625181135,4.780715399149125,1.8320767533450169
2027-06-30,-1.1979430709237597,-2.1242214984040926,-2.7983378929321745,-3.712509112627571,-5.864102563167734,9.434295527113555,8.068633823380774,6.630923087608139,5.610038145203982,4.817572818074799,1.8559544084328288
2027-09-30,-1.19454818171533,-2.0266660473831575,-2.7340604670410684,-3.872802075866569,-5.416509497140943,9.486956789720189,7.970651899930739,6.584997956574701,5.782500426804345,5.050994335288974,1.8758046148578515
2027-12-31,-1.1949141562117278,-1.8741821602348478,-2.6767415106389176,-3.821352386865966,-5.588262483746366,9.470591037978371,7.759116717519806,6.692674003688282,5.733508906680465,4.700838325936958,1.8445106446883843
2028-03-31,-1.1872439696313721,-2.01622163384965,-2.7324682632369246,-3.7507247059656086,-5.109809521765987,9.68024099328705,7.8106413684560705,6.515456675941296,5.763526745517911,5.128828497837211,1.8857159645072163
2028-06-30,-1.247289392929554,-2.0128461715802626,-2.6667494617200607,-3.5105093162352974,-5.396910975404113,9.636904621785384,7.764532992657433,6.7459054927187,5.835623838856311,5.071169242979099,1.9497972370759538
2028-09-30,-0.954538936814588,-2.09836306347725,-2.8687656685688943,-3.6566061908112957,-5.41127126426937,9.911840649766996,7.912269518175244,6.506647887388734,5.805420411522002,5.160966537871232,2.0130366225036984
2028-12-31,-1.0092427436552853,-1.867516685861502,-2.894935459767045,-3.689086274630819,-4.955594849955089,9.776238288676629,7.825113734897684,6.636652563415026,5.931542783109941,5.217377872634694,2.108018559961381
2029-03-31,-0.9918726594190348,-1.8709956672681587,-2.8587643354269296,-3.896943052707451,-5.020031709005272,9.664405188330548,7.721541854901905,6.769877707452139,5.873334209066822,5.133523622959248,2.0861495383496393
2029-06-30,-0.9391930340286043,-1.884469839056628,-2.758151734768174,-3.9095949914067134,-5.111355597005927,9.814290224793432,7.786892335128818,6.964836580942963,5.936628933628713,5.189158364845685,2.0945860254612514
2029-09-30,-0.9254323796159918,-1.7371524523551267,-2.6731142101203798,-3.6978915646966133,-5.358822473569706,9.787001503098995,7.883500163314064,6.8423660638404975,5.879758759920006,5.347712578904792,2.1112423820654893
2029-12-31,-1.1205368791953454,-1.8788036275148094,-2.573449309681962,-3.7739555187591955,-5.2055006252030545,10.115317399543812,8.168623306234092,7.052117158098628,5.960300552792182,5.089984181405256,2.1038062442677123
2030-03-31,-1.135289304408472,-1.910780230042593,-2.847666356292188,-3.7224478175661604,-5.372303531783018,10.094702227494874,8.203078137971197,6.949154450825333,6.058944661073758,5.371401709983857,2.108707112982962
2030-06-30,-1.0851418498728558,-1.8084658876790982,-2.7528838785266743,-3.592136205227142,-5.399764503330495,10.295233266807362,8.27905641792609,7.1113684809326,5.988821547103148,5.252566990181933,2.1730149141347215
2030-09-30,-0.9410255649290118,-1.935253844516362,-2.7983738305983064,-3.9501841417160506,-5.214073637804235,10.407744934877437,8.266926437330701,6.956472179442555,6.141965228314134,5.3713963239558655,2.1910282325810297
2030-12-31,-0.8996904472948151,-1.8602911583392974,-2.7417679362004694,-4.031183695887353,-5.2286310804866964,10.37601624519603,8.627759226383546,7.147920247209628,6.168415853811387,5.495944019175518,2.1827946833373506
2031-03-31,-0.9327864070858123,-1.7318538129482395,-2.7546130843972145,-4.026433846381433,-5.377174174549825,10.21587959291817,8.67202558165691,7.319257011141719,6.374269514148283,5.499177131506937,2.2023893351442454
2031-06-30,-1.1207315334070485,-1.7465810662349126,-2.7273879142035122,-3.929584107531179,-5.448611252420784,10.558490380035385,8.449026866276322,7.207521954158167,6.202816145642273,5.470109480268208,2.2064600404709918
