date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.4899999999999878,0.4899999999999846,0.48999999999998006,0.48999999999997546,0.4899999999999687,0.49000000000003147,0.4900000000000233,0.4900000000000183,0.4900000000000147,0.4900000000000125,0.4899999999999995
2023-12-31,0.4499999999999876,0.4499999999999846,0.4499999999999806,0.4499999999999757,0.4499999999999686,0.4500000000000308,0.4500000000000234,0.4500000000000175,0.4500000000000147,0.4500000000000121,0.44999999999999946
2024-03-31,0.5199999999999873,0.5199999999999843,0.5199999999999804,0.5199999999999755,0.5199999999999684,0.52000000000003,0.5200000000000221,0.5200000000000168,0.520000000000014,0.5200000000000115,0.5199999999999989
2024-06-30,0.5499999999999877,0.5499999999999845,0.5499999999999808,0.5499999999999757,0.5499999999999688,0.5500000000000298,0.5500000000000226,0.5500000000000167,0.5500000000000139,0.5500000000000115,0.5499999999999993
2024-09-30,0.5899999999999878,0.5899999999999849,0.5899999999999808,0.5899999999999761,0.5899999999999698,0.5900000000000296,0.5900000000000223,0.5900000000000166,0.5900000000000138,0.5900000000000114,0.5899999999999992
2024-12-31,0.5199999999999877,0.5199999999999848,0.5199999999999806,0.5199999999999758,0.5199999999999692,0.5200000000000287,0.5200000000000218,0.5200000000000162,0.5200000000000136,0.5200000000000111,0.5199999999999988
2025-03-31,0.3972211145275942,0.36909559656995805,0.33106356152854516,0.2874254333006812,0.21683179469638814,0.7951421307982744,0.7315412627171124,0.6984356129451535,0.6625769570864248,0.6394595272076609,0.5153107041054136
2025-06-30,0.3597337351261102,0.3216489028320635,0.2723104780059597,0.20900364907433278,0.12770142471396212,0.8995766232761795,0.8016718663277042,0.746475821040978,0.715220271432975,0.6850686154641275,0.5204259833750349
2025-09-30,0.3190475155069423,0.2737122295020554,0.21356925751283146,0.16554096377965938,0.04959061378548968,1.0029109221107488,0.8832254039368707,0.8083128746285829,0.7583716516337213,0.7171981081683246,0.5190701871987052
2025-12-31,0.3032914757293811,0.2567440823088913,0.19957161272522428,0.11901379922313515,0.018728087654720338,1.0190289447482237,0.9295338931003978,0.8473509596221698,0.784014339447551,0.7261084182136122,0.5187627577771944
2026-03-31,0.2872856144149946,0.24060146326519952,0.15963292406275548,0.08108331255525886,-0.05596872847463763,1.0633050517507803,0.9492172236937674,0.8741827006199753,0.8023154027752338,0.7417402686494206,0.5129834310729162
2026-06-30,0.30928806566803235,0.2410676472650786,0.16701411315387965,0.05015598048024994,-0.09651918980769791,1.111533330271951,0.9752218214970227,0.9270082500089761,0.8521373233297954,0.7994852166534189,0.5356635370198974
2026-09-30,0.2719878901502612,0.2104410076663923,0.15174528211320348,0.04789920645294293,-0.11464927517613832,1.16830451348339,1.0437799441426554,0.9650341024895042,0.8783573620209459,0.81183302062051,0.536579325403849
2026-12-31,0.2690495266717421,0.20185586448778142,0.1105064025150243,0.005049503808635891,-0.13272574813224292,1.2298713135017263,1.0396779312733244,0.9351527903505219,0.8616469047826836,0.7944977553251688,0.5343150619594667
2027-03-31,0.24540874507791396,0.16627617671700945,0.09737754763442685,-0.0187650612624492,-0.1574160513139371,1.2521825770771584,1.0498401752979545,0.9491597988914247,0.8685983710973515,0.802859254238013,0.5279996808613043
2027-06-30,0.23184529652062477,0.1750816843375987,0.09836698903055341,-0.013384665887077318,-0.2253845500402314,1.2754850331099346,1.1053762938604477,0.9978383717092798,0.9174424392426405,0.8372990168436305,0.5310078244532773
2027-09-30,0.21415503195124624,0.14837913866598318,0.06218985221141038,-0.06891958514421603,-0.20949866270255513,1.2776103509544843,1.1133035406079015,0.9960944826991256,0.9174818398442204,0.8482498251235029,0.5293915977351336
2027-12-31,0.18683118319951902,0.1280026070804094,0.045555020179568306,-0.06230581316595274,-0.21458363924379664,1.303222045141518,1.1420331620926891,1.0373598710999463,0.9414828239597106,0.8402619127086399,0.5264768304133942
2028-03-31,0.19001259827090833,0.11111713508106169,0.03442360461061883,-0.09725759957768276,-0.2758927594415339,1.3749249369875736,1.1358923416366435,1.0287274006937817,0.9421767119021793,0.8589763667500688,0.5313244657114595
2028-06-30,0.23018374744741477,0.14803061112007793,0.034792195387679914,-0.10442175079018301,-0.28733747894670036,1.358281699313939,1.1529854373458,1.030730097471889,0.9480335380150455,0.8690333162454166,0.5390971081570899
2028-09-30,0.19956725448385754,0.11466875546098643,0.0010553364988584724,-0.13867998248490931,-0.28107407945518526,1.3979192307770805,1.1982327666599928,1.073088672936079,0.9869607452763852,0.8888391035192024,0.5450376502791506
2028-12-31,0.1688644732986021,0.09024102055923267,-0.012624626340888179,-0.13485116950583964,-0.3412320000757927,1.409355370798539,1.2271272572814016,1.0943437238128442,0.9861522875094182,0.9047435182952329,0.5311604339285205
2029-03-31,0.15238075032704212,0.059862127074722105,-0.010653357889498782,-0.15618865785435032,-0.3462299097558631,1.4568576679574163,1.209660900406595,1.0921024353688926,0.994743964653646,0.914395362942632,0.5271043312795123
2029-06-30,0.10772167690092682,0.04717542715407691,-0.028684081886223955,-0.19135364019552115,-0.34017731831472564,1.4182689430390583,1.2077779208738262,1.0644662567754848,0.9861104222214248,0.9102247999543005,0.5159614723571778
2029-09-30,0.14686068088048598,0.03819999739396995,-0.07323598509214513,-0.1991677690479584,-0.3815330635420706,1.405947687915075,1.253040888647929,1.1111697709546489,1.0080157276113209,0.9092121316591565,0.5165355029248451
2029-12-31,0.11259929320150397,0.02785922886248704,-0.10449546608710925,-0.21574210863621934,-0.3644799866781919,1.3971103061159351,1.2258060701170022,1.109928981669606,0.9813759744416977,0.9072144895854013,0.5034474932826952
