date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.825169821447085,4.756823086163362,4.6838721287971214,4.606479927390572,4.481962966747158,5.810949501254754,5.656921729400607,5.5492618571359,5.474558205268784,5.40312040338907,5.117351386304293
2006-12-31,4.780362290105196,4.709155553488267,4.628716627555618,4.53622991825183,4.369300887551759,5.767273200187681,5.618658223162173,5.506027039504586,5.433041708833315,5.344367472579593,5.074000836726774
2007-03-31,4.9303312198569,4.88015637679521,4.807881453065127,4.677606008690453,4.545558837568797,5.901532947611486,5.745719711873907,5.6335060171539935,5.558585701879721,5.505166021171098,5.22136352192308
2007-06-30,4.983973795405871,4.903008904524463,4.815948068578482,4.709340723860594,4.5923599567537865,5.953221854839759,5.799151803795441,5.679674415128886,5.589715294700179,5.528039894195681,5.255019440603641
2007-09-30,4.503938587051848,4.421614150799909,4.3427643186560685,4.233279060640812,4.108131896826401,5.498539657884129,5.328492729181533,5.231401841505978,5.153189849170166,5.071575586000461,4.787651233665304
2007-12-31,3.8473426177843937,3.7508369134359487,3.6226242123102295,3.4983917697311515,3.307839449704063,5.131303767065341,4.946703073791834,4.8229968884467045,4.711424754253926,4.615727610614751,4.225200403543351
2008-03-31,3.2792697473796886,3.1026162444654966,2.858328715299253,2.6193716605790334,2.2696818219709307,5.816115002584325,5.404164044495757,5.09355902924114,4.912577158265505,4.735021530642827,4.019705326144779
2008-06-30,2.8850719883321085,2.614080697216282,2.374331381320715,1.9818452698895772,1.4589288911972171,6.321773687562959,5.7300502950217345,5.40681628353869,5.146853323350526,4.840236637349204,3.8559321725331044
2008-09-30,2.4863930210594605,2.146041509629391,1.8845272559585204,1.4804810022776373,0.9073790101885222,6.534800165139683,6.018195090769121,5.550278681960068,5.199722487285585,4.883355456574795,3.6949989024308594
2008-12-31,2.272591777271751,1.9024942058963803,1.4764700377050919,1.0417684393405993,0.3308109342884613,6.8316145095498495,6.165735663990324,5.7463626553889355,5.301214678045707,4.879702267990767,3.6297118062754508
2009-03-31,2.142712071510112,1.7845654063951861,1.3808533040039928,0.7721999835828015,-0.02809371024650087,7.1124489053166915,6.341133932272617,5.755630308896501,5.332817495310061,4.998057204867643,3.5543475793605586
2009-06-30,1.9673232667917193,1.559374983092379,1.1119890466672606,0.47114891618802357,-0.327092363833418,7.411645933293983,6.489285810165707,5.988092426902629,5.450224091892864,4.890866207566353,3.465875861376879
2009-09-30,1.9042516572470114,1.4906236760890779,0.8763296153840403,0.31061762995786113,-0.5510220850664433,7.522151583379138,6.625508248089796,5.95986622078977,5.469634924551613,5.054998395622655,3.444302838483759
2009-12-31,1.8417042403935642,1.4348991530558743,1.0034737899361152,0.18972713685920528,-1.02285418271203,7.84912624965853,6.672037477356447,6.000966879849571,5.599980700574037,5.119056828109819,3.410768580016765
2010-03-31,1.5781247022202134,1.2270654829811654,0.7515967500487433,-0.08494207282957866,-1.0471729128360936,8.0297603235353,6.957698002906373,6.19594110236174,5.698473821064555,5.2446127840911,3.384077816075006
2010-06-30,1.3417178306189967,0.9185415709328746,0.43914501764153213,-0.4058001655671202,-1.09469874723636,8.358417189418946,6.955530820827322,6.255952427901709,5.7354498409985775,5.367379243199042,3.3274535924060826
2010-09-30,1.1446938611337627,0.721934779228683,0.22771105330739694,-0.6374535154667944,-1.6126669450416724,8.290592822080612,7.0917969694316625,6.4497152043236206,5.979892439484726,5.480645827702051,3.280286227852132
2010-12-31,1.1917808908364518,0.7590521810273811,0.1465406921182959,-0.6282465560980697,-1.717278074423393,8.5639113408061,7.293039817018915,6.606761876223764,6.074845163723113,5.513016555003073,3.3125092381346453
2011-03-31,1.1000668051570508,0.5761197005956569,0.14858288059137825,-0.8780656524166099,-2.0781839722918836,8.83853406362702,7.588442189642272,6.527795366530285,5.977964679032283,5.456690881354322,3.2753696422885175
2011-06-30,1.033016853997812,0.5145590763537249,-0.31028917570967884,-0.9499755578092373,-2.1531332105878453,8.867723774661805,7.50559218542489,6.557250555477275,5.948228889589511,5.422023364236952,3.252908925326853
2011-09-30,1.002378822508736,0.4290020288062246,-0.11833589160134572,-1.065410648917399,-2.13497338582071,8.673725763802148,7.605274403017333,6.5642223256553685,5.866500702870175,5.455133399254334,3.2607688560606567
2011-12-31,0.9781224425344681,0.40647118235201685,-0.35486480709190804,-1.2670307076292868,-2.431456376270413,8.587794717622785,7.499873330666828,6.740675929537031,5.982633669430583,5.543070703020392,3.2580463306268928
2012-03-31,1.052934721781488,0.4916553759606628,-0.26896121573300746,-1.2371695447485944,-2.3622327366254083,9.024815024304996,7.539162629369658,6.699237944113037,6.099306818313162,5.610392886587803,3.284983648124401
2012-06-30,1.0795215259404518,0.5353652857102946,-0.3884210992326462,-1.0250552331602965,-2.6675946703328135,8.81000681245262,7.6288172236733525,6.775939649637986,6.093352634979303,5.56573264152204,3.290253677292049
2012-09-30,0.9762133168053402,0.4900957770672987,-0.24063163873059867,-1.3789996333544527,-2.6941909866615346,9.130254143540501,7.757648804033897,6.956371511844726,6.2643347098803055,5.617516430398255,3.295222419080742
2012-12-31,0.9463500466017796,0.30450889867420994,-0.38123196216061395,-1.3816974946676712,-2.835883215030872,9.386802341725318,7.737140667517416,6.91116234970165,6.396500861755231,5.741930224209769,3.325956710840348
