date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.820166411514188,4.672052190810016,4.539824245287943,4.303231137632064,4.044916312555958,6.581253054022971,6.278946510654915,6.080597519000557,5.936342186443913,5.82289826143293,5.311931913648079
2024-06-30,4.809668431680939,4.670953644691589,4.514484045829769,4.370525275307285,4.0428968599844275,6.617863828338127,6.307374947849496,6.1343223600328125,5.9878459903137236,5.859338348281576,5.3308020240899365
2024-09-30,4.167632914361579,4.061064970245877,3.897668459214773,3.7500922730967883,3.4772888736627063,5.964386906405468,5.662548498362029,5.44980815910392,5.289976871911094,5.185532555645736,4.677833689117099
2024-12-31,4.0282503926270605,3.9109241753136366,3.7654391019591555,3.547342150927056,3.2483313787138868,5.7419828185334385,5.433450758337166,5.279243171798144,5.116339028775074,4.970570602296948,4.49661179268226
2025-03-31,3.580171033710119,3.365474925432838,3.0827005421146687,2.7642255053397458,2.1511764710217096,7.2722188502599785,6.620353062968252,6.28766536388612,5.940692814028029,5.649717522134249,4.64214522734711
2025-06-30,3.4467239071305773,3.0797824287172535,2.6242137953719515,1.9609352255358272,1.1083295478396051,8.894256556722226,7.927139593207334,7.471801876414013,6.919522508276776,6.589170023265533,4.987915753530423
2025-09-30,3.2904247933117174,2.892644478290823,2.4820236914263587,1.6450992225102081,0.9064944193163251,9.412101660122515,8.60577932345797,7.915269500427255,7.384327364165752,6.9376181934821375,5.166431230861915
2025-12-31,3.465044647453265,3.0129742377500426,2.4288812906931785,1.7969227991026608,0.7123157415090957,9.950915856294579,8.817156382482192,8.221816681749292,7.597750528191074,7.176434286302815,5.32370262752392
2026-03-31,3.206513460216971,2.6037705042199555,1.9088494018772761,1.2945276508432157,0.3581031505048231,10.22876442235341,9.285238606166098,8.517921290368879,7.902440194304544,7.466809685633792,5.25855804527769
2026-06-30,3.065086018272391,2.430253629647491,1.723331060047781,1.0991052965241166,0.1747481090016536,10.470247155458583,9.241536179860919,8.377236708099296,7.784560866956102,7.354509995437283,5.171130473393646
2026-09-30,3.054285624361783,2.603928751744872,1.9839988667673532,1.368307086440916,0.49320576276720063,10.690831392771136,9.45684017862541,8.5646137251579,7.74329076107579,7.168760949536358,5.230401493306795
