date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.219940366976699,1.1526665101937326,1.0498408406669033,0.9400723945313212,0.828191206105716,2.2247013559526674,2.0469550112799375,1.9482213490309452,1.8767919056724196,1.8045847254392022,1.5134387125492592
2003-06-30,1.5203061356975929,1.4396463658704155,1.3542030717862144,1.2631998312212582,1.1154362253502446,2.691894261455496,2.5069832534359824,2.364119611935454,2.2922816601307323,2.2025355195224794,1.865745917587494
2003-09-30,1.6646493378775893,1.5701338435592618,1.4895871842047965,1.3264934459320386,1.1624996262236746,2.893906829981565,2.6494883874122594,2.5411308199564124,2.455001334667248,2.3631320124925015,2.0085515932181597
2003-12-31,1.7012129183435913,1.6304622057002072,1.52277361953539,1.3891582646805354,1.1840453942645373,2.969920020498002,2.7901404018277494,2.6475388437174034,2.5558304760032327,2.430732459207318,2.0659753369241627
2004-03-31,1.678910639493492,1.58024199617586,1.4678851513707554,1.2908012268138838,1.0704736002402506,2.9935538052721125,2.788880454542598,2.658880583677104,2.5471545770824635,2.4329177256441374,2.0540758934073966
2004-06-30,1.8668189659531773,1.7823449768551871,1.6664497379686423,1.5147505458691413,1.30593457713921,3.278496769519874,3.0322767170652645,2.9145457338523153,2.782158337591209,2.6976513567990854,2.286077857116838
2004-09-30,2.1385681019253204,2.0477969867111008,1.9200794774425554,1.7655874554078288,1.5907878167081035,3.5703544420351983,3.3513094976445337,3.1926236762059936,3.079467508633952,2.9844928073906267,2.562428061176351
2004-12-31,2.458375398799741,2.374963935420398,2.2604779876895007,2.0782866064691743,1.9038820768688445,3.864274392327807,3.624534360409256,3.507176460009179,3.4013208360521405,3.2957145357151196,2.86272176764006
2005-03-31,3.005843053861529,2.8799272003820473,2.742081299450799,2.6180213475888667,2.3584790065465793,4.419319604890234,4.250659286307178,4.108623770592855,3.9673872535289765,3.870733313939946,3.430131466924447
2005-06-30,2.879289610841059,2.769784293131436,2.624745110161699,2.3609311781291185,2.138129339382137,4.757297986283726,4.400219249900835,4.198821683707325,4.037301379447988,3.901849810675447,3.395435866763861
2005-09-30,2.6506631409124477,2.447462945198033,2.1952382434095945,1.9018790522122817,1.5572670992425612,5.566218030786683,5.139525950631668,4.81344316355394,4.518450460317103,4.281131924808509,3.4681340424948157
2005-12-31,2.4442665328325957,2.2509546653241688,1.9416746361448176,1.5864774340563645,1.0699238786838028,6.181529157730322,5.513680138493312,5.146676753734524,4.774208667436765,4.55755948493887,3.5130429308837425
2006-03-31,2.322712046967249,2.008534521009297,1.6470347394150795,1.3284655568642845,0.8592249709554043,6.839195429567972,6.083042658450596,5.624019900098551,5.171453030452848,4.748920439123771,3.5721891497727394
2006-06-30,2.1974720793459075,1.9362113587665593,1.547825638738352,1.198225881097962,0.474857197786541,7.148846330031958,6.326976320549109,5.778031152981398,5.387124732159218,4.859091832988447,3.5961549275262126
2006-09-30,2.213817761917853,1.8668940715171582,1.4304146219652103,0.8552374140640961,0.25511670075538007,7.490594175986777,6.5598309722640336,5.994895905225753,5.58526365627262,5.092367701078721,3.6414858361133837
2006-12-31,2.0329147058436745,1.700652990932197,1.2756805652717014,0.7009086752112053,-0.19485447075486828,7.7556947621191465,6.5559692976195105,5.9431147702133345,5.496962834428599,5.192971505217386,3.617727032497815
2007-03-31,1.9686677442808413,1.5485227766396559,0.9326262034313255,0.28573850478378127,-0.5885507288367693,7.6292670511504035,6.702555075666141,6.111834663529908,5.622642549966201,5.3149227825604575,3.5792391469786877
2007-06-30,1.7908029714095088,1.3603668229581367,0.8351751520653212,0.1470823151494871,-0.8779900971843579,7.8447896106889505,6.90897723916088,6.332344286547915,5.8408091070582735,5.309196955122662,3.5496323555063
2007-09-30,1.6869126012642974,1.0595384101890373,0.6362138844765868,0.11655362984312267,-1.1001501806817418,7.971957008653863,6.954809380630229,6.338682486059225,5.814525431731987,5.408713343771059,3.4897923561686675
2007-12-31,1.5621151322918565,0.9512305737457285,0.49029646781403136,-0.04503793309483406,-1.2161232447186734,8.243007676181701,7.329083883668147,6.467786579722397,5.9601537168307175,5.464980809754829,3.525120485948603
2008-03-31,1.4981627611041524,0.9594546631190513,0.4810057840679529,-0.1920079795982783,-1.095564642000439,8.487158908178733,7.281611970064141,6.578299434271572,5.953939952257148,5.421407467278009,3.496734049642098
2008-06-30,1.453708852921661,0.9572460417446131,0.5005609192910616,-0.2478097323356181,-1.3489711209106439,8.548807108480815,7.308132737816615,6.571699947327172,5.8842099685385,5.479028069045323,3.552394836144435
2008-09-30,1.239669360421682,0.856284447170546,0.2949624750263733,-0.28928739463902,-1.4855760428680043,8.615500974428407,7.394351700063176,6.675215851525554,6.045683829868942,5.6106892135313995,3.531382076180779
2008-12-31,1.2761563599394434,0.7279532113369798,0.1480635329899842,-0.6084701387577951,-1.4948548461871942,8.71282908567612,7.643105241277006,6.623566805484742,6.103490438244376,5.554083719357771,3.4966847263640672
2009-03-31,1.292469478879025,0.6774171226494561,-0.020273030712293583,-0.8423715906193081,-1.5007690953779775,8.841433806882785,7.633737290692345,6.764018496360405,6.176785039310651,5.478520816958167,3.4582290738795836
2009-06-30,1.0911247642722564,0.5480793495756267,0.008929058166335047,-0.6438379998575305,-1.5234045169390864,8.945385303170188,7.683652611327441,6.881563494414426,6.0216095171892645,5.537699865610685,3.448735182813625
2009-09-30,1.113609652209198,0.5228920657178264,-0.1390833015318993,-0.8639818646080855,-1.7994305148262812,9.104716996957999,7.7108058881640265,7.078855013243116,6.3210689285809805,5.645726111529603,3.45439396068132
2009-12-31,1.0485207412759943,0.4479498169889409,-0.3690633977133313,-0.9392139591349924,-1.9847701643713132,9.198567374545174,8.016284044620347,7.14059361493096,6.368816274105528,5.762210322548713,3.4395361920352623
2010-03-31,0.9945410138334014,0.38528092472792697,-0.42404069602216765,-1.0525450608806333,-1.9715576315797385,9.556742354843287,7.9902550249299695,7.015318401533628,6.273024108874418,5.62603842339162,3.436316814021826
2010-06-30,0.9190117650523852,0.3641052546111907,-0.3584612787778916,-1.0951826295379234,-2.2896521034990265,9.488590834780783,8.029151743504785,7.002820390247527,6.340341376607055,5.696857802841455,3.3835906132819504
2010-09-30,0.8859464354954896,0.1975661784574636,-0.5014372906031044,-1.2476474058980562,-2.545800628092894,9.714065807607788,7.950052033169294,7.075698437551617,6.377799656224287,5.782265280998774,3.3552334225739857
2010-12-31,0.7625503602042563,0.283843465961072,-0.48386789248742357,-1.4218366207746707,-2.367900150634898,9.435565095913514,8.054910465868051,7.296309281060124,6.480354156621123,5.89832023506411,3.3592906455226887
2011-03-31,0.8861536187860017,0.2666371534634351,-0.5531730188821067,-1.3992836845628291,-2.4157948204359103,9.787903350310277,8.0872166806795,7.0963401959787955,6.4367940282501195,5.962305590269708,3.3372395177880922
2011-06-30,0.7037441210714146,0.11441640686676813,-0.6603624028044139,-1.4434186817302397,-2.4244927411337525,9.606741523407717,8.134924185421902,7.258199218475293,6.553912794464988,6.0628557140673465,3.377494991774187
2011-09-30,0.6328780354678645,-0.05408713424696465,-0.714988938286484,-1.5133350001241332,-2.5476347031701323,9.542266616268922,8.179864119512594,7.233583047378268,6.596979427728549,5.95784541520427,3.331408078522836
2011-12-31,0.6543178920899027,0.07261904783788786,-0.6846366186439985,-1.5412455166426655,-2.5899184876877426,9.594379035530132,8.316143585231888,7.358268910431889,6.702661927599648,6.0221875204666855,3.341572254264317
2012-03-31,0.6174802062510829,0.0745125510923601,-0.5513297284996126,-1.4687034116923856,-2.720001400101009,9.764072171061198,8.500348550072891,7.626865042758396,6.82851796459133,6.011821740212731,3.3702786672350715
2012-06-30,0.594939185821397,0.012737007514158627,-0.759373613213139,-1.680389485924394,-2.6809884980997296,10.194711468085526,8.696117875228694,7.586527868088622,6.829336123112107,5.910350037237958,3.3900118192337203
2012-09-30,0.6956754500057603,0.005509692312271497,-0.7476618010382747,-1.6795799525375426,-2.8805616271509713,9.893964307140969,8.573725530679814,7.557060620400126,6.639473240258418,5.969361619049712,3.3521330268462437
2012-12-31,0.7714877467611934,0.15684069895330532,-0.7640761132322824,-1.6832375418955001,-2.7894094334960844,10.012328019253586,8.60883039569719,7.6023707156414755,6.583520855746664,6.068307392425847,3.4162160295950157
2013-03-31,0.6391663565525718,0.07476143515954048,-0.69319505753207,-1.6357870226562046,-3.0529359755547487,10.454119574407674,8.501578028104221,7.522355951253141,6.885810297665376,6.152691827383093,3.477681031733155
2013-06-30,0.6075564375854032,-0.08875531183297447,-0.590077018738377,-1.5081283224872113,-2.9218429375369555,10.185924838069418,8.54279164618837,7.480884676955249,6.901387299131883,6.201047697738377,3.515978437914339
2013-09-30,0.7085087538278065,0.05576470114635157,-0.7406089683988961,-1.5286505010380527,-3.0637240694230066,10.56428053665783,8.403802132158525,7.5569133136724105,6.87388680339422,6.369177496259136,3.5289324032403067
2013-12-31,0.5607119297365428,-0.03180242590936899,-0.7807528589661761,-1.675219386476373,-3.1969592496538004,10.714696763095464,8.50038627416965,7.505105107529646,6.868177863639039,6.3857255870261,3.504131470960524
2014-03-31,0.8021759135361974,0.1516621191155787,-0.7121628382452441,-1.8115089834971538,-3.3373394105533745,10.54107020034894,8.737741127478474,7.589010395940105,6.974093182313832,6.3396287248024485,3.5646664689775918
2014-06-30,0.785914757184647,0.03651552729308527,-0.7329867603898625,-1.7093085755323436,-3.73444329408792,10.469812786913872,8.979726694635897,7.944486589045695,6.878720256613663,6.2897187248576945,3.536857362488104
2014-09-30,0.76799665280913,0.09001106306148632,-0.6650765653683859,-1.6432236345050582,-3.1863177353417687,10.439176705066991,8.927773721569416,7.685542148158683,6.935576563911889,6.342724121821915,3.585885095743016
2014-12-31,0.6623176179874237,-0.02836476469498983,-0.7788951024376072,-1.642659078181521,-3.3088082042971996,10.41821099309311,9.101484554895949,7.88432961578384,7.125647671940568,6.439802148854852,3.6242412943804947
2015-03-31,0.6511998106850543,0.07640887411474173,-0.7381832237874413,-1.670817961896529,-3.0170434627226816,10.652401753788977,9.331525375138366,8.083762238741262,7.3410529058124645,6.473423602297007,3.6645784345917485
2015-06-30,0.8808530522796181,0.16699866367623617,-0.8847181445676515,-1.8836157821546466,-3.4152701954705247,10.569083050848153,9.328515129947586,8.299606999883311,7.13739468572501,6.392584354078465,3.6749595905327612
2015-09-30,0.8321449184898033,0.17978320077257504,-0.6797963678973264,-1.663447962767437,-3.5343998381779276,10.630757011446011,8.998803438964668,8.110060838119193,7.1563244681544935,6.2947437670407265,3.6707623222545287
2015-12-31,0.7881581252956646,0.30985922855526304,-0.6083062327620876,-1.7054679931784325,-3.2423118364811367,10.669718981799322,9.025856480171171,8.010276914984088,7.222650246030935,6.4762721199026405,3.6901459909759713
2016-03-31,0.9042553044298347,0.25509298127804225,-0.4022338806776,-1.681989121101175,-3.416311230879324,10.882252354047168,8.765525355928888,7.864806319903,6.964575623501125,6.459508190510921,3.6964550258848705
2016-06-30,0.9323187045669186,0.38209559162067697,-0.4487298955294481,-1.4298703022852184,-3.132504791273492,10.727229413879208,8.969619873693144,7.9263330916923875,7.016655499952073,6.475003879086432,3.766791648928873
2016-09-30,1.0517716407679782,0.22760270109741798,-0.5915878273258555,-1.9531992321341436,-3.2774557052177533,10.775910309074323,9.132303713382122,7.905704568155173,7.120630281165594,6.703694609824874,3.774048937909039
2016-12-31,0.9620180368867679,0.1846840622768915,-0.7788850853443767,-1.9803650773864359,-3.053096267613613,10.73649780644271,9.030896704056357,8.080879525171344,7.2903205787335015,6.535030635830216,3.7460793114352864
2017-03-31,1.1236443876037794,0.22027858083631102,-0.6884365439977209,-2.052629128764768,-3.1436310440397524,10.838765881180326,9.133185459519051,8.077570253290524,7.330616797507904,6.535413252692823,3.7570060359927306
