date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-1.7857371429034994,-2.0051500525462265,-2.2685558751921393,-2.561091266533218,-3.131220069028316,0.7232802753217288,0.34649379688435766,0.002002313444130044,-0.24137507936643787,-0.47807696675637934,-1.151398819178307
2005-09-30,-2.387694907278728,-2.6682814727212674,-3.0986181544253717,-3.8193674514913574,-4.611540535764903,3.280446383197029,2.2926524078775605,1.6882876547491679,1.2322881387457927,0.8559851461278625,-0.7689847697210425
2005-12-31,-2.555033423949622,-2.926715867649447,-3.5439147617332774,-4.104022962525011,-4.994161576793291,3.2663779126739936,2.277196878802016,1.5348631339656296,1.0992186388281682,0.6991753138577446,-0.9150137956660553
2006-03-31,-2.313346782762598,-2.76161950100388,-3.1778018845535465,-3.6971064101699724,-4.66714424934638,3.3561362810225113,2.19579670067472,1.567051594414923,1.1519953828115197,0.7158656410450288,-0.7960348221065451
2006-06-30,-2.1685286751273836,-2.5365009334116935,-3.060720513328492,-3.7564998800227403,-4.655707235188394,3.6112474117834967,2.4356756981607224,1.8553377116067074,1.373758811042438,0.9821493507684106,-0.5876647053856873
2006-09-30,-2.1580383003973056,-2.60273679962714,-3.0164221329785197,-3.6783568683572807,-4.841111891187464,3.3043704568137837,2.4565038717776617,1.7872279974257834,1.3290546005668604,1.0226643811952083,-0.6171021648406109
2006-12-31,-1.8867601613549785,-2.2050965922543884,-2.69181544710291,-3.2272199126656207,-4.048369938279061,3.8076594765005014,3.067956335782416,2.552345559292485,1.9847601825290615,1.4375070843083073,-0.21135262553535314
2007-03-31,-1.4432393034111675,-1.9040166133207905,-2.427771673871611,-3.30669496586364,-4.051789284532802,4.368835277519346,3.324278884937031,2.873750794670623,2.2741657137877693,1.8197086748215767,0.13845127989096626
2007-06-30,-1.8071788879949509,-2.1324746165385338,-2.725237428814811,-3.3473294707569785,-4.34640708812241,4.106325902614576,2.9405604406042265,2.3147323078329487,1.8028546567259074,1.4623710645897963,-0.18721806833207363
2007-09-30,-1.9683555843267202,-2.5166412154926467,-2.9083847990025506,-3.522044395429075,-4.424953829129177,3.616182557333631,2.6822352689068434,2.0531210876404966,1.5736224305689388,1.2943300244433507,-0.43974255676634216
2007-12-31,-2.1479649692542884,-2.6907869483659024,-3.0686952664336165,-3.732409139818645,-4.47309616574211,3.9487293448743017,3.017590328425939,2.491414695881967,1.9177441368763797,1.542632893223315,-0.3530383107492603
2008-03-31,-1.7212020217949195,-2.1318651193159392,-2.653208840812907,-3.3020827185150905,-4.421128839823395,3.8582548578398663,3.163334169378847,2.65230486324934,2.0088136050009657,1.6350600090946266,-0.07364503544930473
2008-06-30,-1.6142489481305335,-2.0192468843674005,-2.4432469606472766,-3.137296896875408,-3.8872286132230442,4.410897899185592,3.4913794345863924,2.7332570708774298,2.250577618434628,1.8862725956738233,0.15690092375857587
2008-09-30,-1.7044607666861045,-2.169250975803198,-2.7068040180451836,-3.2595832781067675,-4.074152513629736,4.266058481030221,3.4139117627294397,2.729388080326508,2.209710248615303,1.7692003884060985,0.03461372931774817
2008-12-31,-1.7828499461805065,-2.1633500594645954,-2.6416992488286772,-3.2565234691595344,-4.241703680727349,4.309530757121883,3.365797594577548,2.773505922779175,2.325946503769387,1.8625428508834068,0.05996089443616785
2009-03-31,-1.5981000900854867,-1.9322482460763066,-2.5086972668880274,-3.2120204699185213,-4.2734616485913195,4.539613826942069,3.7537262217856933,3.011352845473688,2.498777962753349,2.0566846359539013,0.2046223206368041
2009-06-30,-1.6222137774079708,-1.8972512947419289,-2.429328283077858,-3.0886963817262734,-4.226544007434744,4.6342117352594085,3.7087200875132473,2.9608090452547304,2.4840097643594667,1.9480419458600038,0.23085837743836368
2009-09-30,-1.6443135953185666,-2.092514437550813,-2.7040035589188998,-3.2147288297006416,-3.990446197552585,4.328180713662137,3.346329123239481,2.716477670233844,2.2949459704555446,1.8732927880673784,0.12925826693671186
2009-12-31,-1.8662657259152402,-2.2959061222510004,-2.7965694086235917,-3.354800376653751,-4.02681658227506,4.411697191516553,3.372917350591841,2.6852891533069325,2.1391389547624358,1.761612857033739,0.04073512450843582
2010-03-31,-1.4903636059982597,-1.8978027263509842,-2.3355513846929306,-3.0796702662415236,-4.076267611214875,4.472223899612251,3.4773285565514995,2.8239371803637403,2.332940869296307,1.97266991962098,0.23432276920205924
