date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.6644218356934344,0.012475459930273658,-0.5855091328813282,-1.4661563388533168,-3.0152445570455235,9.989646404363445,8.418460188268872,7.545937063666986,6.748417522476291,5.977364452052703,3.374506833656065
2012-12-31,0.6752622860166957,0.03670605035174157,-0.7520694675406059,-1.532453645347145,-2.9252194103197056,9.825646359461615,8.546295774289884,7.442445298471258,6.662504812453324,6.0645370476711165,3.3753265896247173
2013-03-31,0.6383170561245808,-0.13590523278985156,-0.7773750912084489,-1.6077270128473744,-3.347175229416404,9.876676812946108,8.685282135653175,7.548723236418549,6.810346678380043,6.167416082823898,3.3951294036310986
2013-06-30,0.6813847080377977,0.023170209648781803,-0.7945591609403735,-1.8660073410166902,-3.3437644892753458,10.069280951466444,8.678665131941056,7.689924190058325,6.979450974995077,6.054210249487274,3.4008829579635846
2013-09-30,0.5529913340147732,-0.00867100189172465,-0.7597820454391666,-1.7926495300436454,-3.341363503515617,10.306567375652598,8.951494408627662,7.592839193748411,6.911298277800093,6.113431351466805,3.3910935265435223
2013-12-31,0.6662352342865141,0.005630738964756965,-0.6946913693215766,-1.8798692779955166,-3.664814143782582,10.276936648097731,8.739148975490217,7.804544569162657,6.949827392463001,6.275551923069076,3.4041645250189556
2014-03-31,0.7221216053909072,-0.13086173947326074,-1.033115388271863,-1.9355840320575863,-3.505907633500666,10.379876077581644,8.962403117143829,7.881583926896802,7.002519863786078,6.443158728087792,3.436208226381811
2014-06-30,0.6724562827500975,-0.044950109642721614,-1.0658764942816985,-2.0406319186787902,-3.4612109825053983,10.159595099498688,8.927326472972979,7.856222457583103,7.02241795777065,6.349405759537726,3.409834196558381
2014-09-30,0.49168618939158826,-0.27163120942066055,-1.1228493398276518,-2.2140622915383243,-3.6767513342021383,10.336239866873914,8.981025239444344,7.806646164578315,6.880179712383444,6.3623106306352835,3.3611203413006465
2014-12-31,0.3713411051482245,-0.24138264229009287,-1.0074137212883052,-2.161628738665346,-3.8069604673917947,10.25389693923153,9.10586403971465,7.9136741615702,6.992278352502413,6.318458069533992,3.4180416679816545
2015-03-31,0.42302157189828504,-0.23154452099228084,-1.0781635926199424,-2.2842706248412536,-3.983173029582419,10.494859148449523,9.066633917334904,7.826268000411461,6.962072136588086,6.313967451664698,3.4127073463571858
2015-06-30,0.6551173378331998,-0.2271298426578543,-0.9655551117461982,-2.2091005681422953,-3.8823225248506716,10.692349977823795,8.961055111006214,7.905766823233331,7.135789709762493,6.519016592806021,3.5032518822382395
2015-09-30,0.7358996933718891,-0.17931364164425023,-1.3778506544787552,-2.382790916884339,-3.824873911446108,10.399739017763102,9.119209973883242,7.946189989850081,7.134051646277109,6.517552046127533,3.480114421707148
2015-12-31,0.6784370318541764,-0.06987590403350552,-1.0352500437990795,-2.2427455024605614,-3.9722491274658775,10.523868400308267,9.233736154966621,7.95839054309015,7.256536862422394,6.460700971245038,3.5357083287713134
2016-03-31,0.7115802981299777,-0.17312165219072462,-1.0926839212471702,-2.3205353657140844,-4.268224124414935,10.77709696650742,9.198334735626919,8.20049144982261,7.319849504678885,6.571504810226699,3.5124024989294678
2016-06-30,0.552448455896946,-0.32223467609774215,-1.1843571747912058,-2.122454044327604,-4.121733215350087,11.00859840257086,9.23255375170616,8.271893299714439,7.317064076905728,6.539987989338395,3.5593196389215644
2016-09-30,0.37250205123302704,-0.39289895502513517,-0.9960682824640621,-2.121595116815353,-4.106894516664148,10.82302940785976,9.344653082495643,8.093815223463055,7.342171836258581,6.5109003071801475,3.4945841704351825
2016-12-31,0.44610725774515503,-0.3563061076672174,-1.322001240018551,-2.389729613344846,-4.223193988074291,11.208748568534848,9.613578924727415,8.359983094894394,7.380081940013498,6.690372115476725,3.5067699508178025
2017-03-31,0.3721313729186182,-0.6581176836805964,-1.431425085152326,-2.2868893275470166,-3.687829238216871,11.107625313950503,9.518886043969008,8.386907004293432,7.530541906903986,6.716971425266792,3.500997812072429
2017-06-30,0.2772503714347776,-0.6192852910721554,-1.5418823667664707,-2.3293871984187087,-3.810372108993506,10.998374560223944,9.367437386177768,8.414975393879498,7.533337814245991,6.88278079213859,3.4661011763192535
2017-09-30,0.24476259137890377,-0.4822193338164489,-1.2451682402034603,-2.134817630022183,-4.129385683370408,10.849894910356767,9.399055637996849,8.337504633618444,7.454856987152791,6.822127473403725,3.4599500095053086
2017-12-31,0.17580541191475962,-0.4724689058234617,-1.2054794643808968,-2.148976648870816,-4.264749758870147,11.576788991277605,9.458221781880745,8.344067962833162,7.488697500541285,6.700889464977166,3.4594599203816396
2018-03-31,0.2508118929804337,-0.5140209873687587,-1.28052236021815,-2.34773655769611,-4.1283180015747245,11.692008468927819,9.389338473858889,8.30072461363909,7.633657933767194,6.8423602505279995,3.485466661564248
2018-06-30,0.3655046672904456,-0.3821868409561002,-1.5785361823734014,-2.643802271961686,-4.272599486087444,11.436037609816225,9.373002232323882,8.397787102752716,7.537283576471342,6.788632774613565,3.480901950313371
2018-09-30,0.41198616177734815,-0.4565838975198995,-1.4706587042409653,-2.716080475163544,-4.387970137659266,11.433046151690004,9.308822038120827,8.18978826746807,7.477210426325337,6.728166966217186,3.449591888063838
2018-12-31,0.5397603727327378,-0.31407659957233314,-1.1656087885503483,-2.603560485622184,-4.578463727888835,11.249981504717184,9.408861067847795,8.359118080073896,7.5128015177166,6.791020042255996,3.4864566950336116
2019-03-31,0.3825038484763672,-0.3373432439069033,-1.2098207708263686,-2.6100080638627814,-4.208497084504836,11.237531169004022,9.623202796630274,8.500911622001485,7.593573966406309,6.722089200278241,3.5305953787905353
