date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5199999999999876,0.5199999999999833,0.5199999999999803,0.5199999999999744,0.5199999999999678,0.5200000000000315,0.5200000000000254,0.5200000000000188,0.5200000000000153,0.5200000000000115,0.5199999999999997
2024-06-30,0.5499999999999879,0.5499999999999836,0.5499999999999804,0.5499999999999753,0.5499999999999691,0.5500000000000314,0.5500000000000257,0.550000000000019,0.5500000000000155,0.5500000000000119,0.55
2024-09-30,0.589999999999988,0.589999999999984,0.5899999999999807,0.5899999999999757,0.5899999999999695,0.5900000000000312,0.5900000000000254,0.590000000000019,0.5900000000000154,0.5900000000000118,0.59
2024-12-31,0.5199999999999879,0.5199999999999838,0.5199999999999807,0.5199999999999758,0.5199999999999693,0.520000000000031,0.5200000000000253,0.5200000000000184,0.5200000000000149,0.5200000000000116,0.5199999999999997
2025-03-31,0.38529224133300505,0.3559971619992227,0.32156659292326667,0.2850403424189131,0.24642339507255984,0.8169616387706602,0.7493903261205588,0.7034511514357106,0.6682721634675489,0.6380903629360547,0.5143466304099329
2025-06-30,0.33131440228815623,0.2966243341669752,0.2494780236835105,0.20119590843516122,0.1032523065240139,0.9300846256642175,0.8222979439373258,0.7634184951125828,0.6958812996985573,0.6508530734258934,0.49958838654684024
2025-09-30,0.29100642104676866,0.2559170895616366,0.1997816005086699,0.12183422673010563,0.014686873197468642,0.9609984782213241,0.8823699241676735,0.8029836437212058,0.7452228692892584,0.6979279992589837,0.4941207124532817
2025-12-31,0.276197964707527,0.22372651986074854,0.13606853605428249,0.05298746927351572,-0.04881642286176513,1.00419060480278,0.9134863044706972,0.8456774396135187,0.7729382582902358,0.7186343334593379,0.49242931459058786
2026-03-31,0.28838297999635853,0.23131438275638203,0.16393883518255203,0.05408939656758588,-0.04899809063462357,1.0658629203975316,0.9259351959388827,0.8315783623034397,0.7770055537709376,0.7297304464315947,0.5007735916284295
2026-06-30,0.26735374987233496,0.21010814018108914,0.12437654058172626,0.039419396954096964,-0.08918555597584799,1.1193475435048919,0.9440157487096792,0.8539581222816258,0.7926398531926924,0.7327683331134065,0.4993649430512106
2026-09-30,0.2550351685051662,0.19765357976997477,0.13298072880065614,0.014978020338771159,-0.1288481602368302,1.1154285770065135,0.9669428079967499,0.8652923399590802,0.7939533924098092,0.739356844710561,0.49702116634664456
2026-12-31,0.2387128893434437,0.15732468325469784,0.10251689619459048,-0.00045923027768191016,-0.15048715268243718,1.162149551875975,1.0075397854234174,0.9218875631720727,0.8342919047121984,0.7604079155030079,0.4989679629367798
2027-03-31,0.22716513917903175,0.1592005733792976,0.06314865787211438,-0.04727665471554632,-0.1831076572172915,1.162276840910274,1.0191934975431036,0.9323619798633291,0.8365099480953309,0.766473305333371,0.4907250817475631
2027-06-30,0.20980957965793362,0.13914218427667424,0.04592854573597416,-0.06763119517312599,-0.2367692666109642,1.2555138346803965,1.035527008810944,0.9346815627496288,0.8582315465568922,0.7855692294252739,0.48736466603880757
2027-09-30,0.20357913850008447,0.1308138334092851,0.04530708488676005,-0.06394440086918562,-0.26627243754775665,1.2102621317938662,1.0577649177418866,0.9477681743622656,0.8645604489985722,0.7819972969357885,0.49132432923496355
2027-12-31,0.20819980043414277,0.14173545806370785,0.04067632946315691,-0.07162300777668174,-0.26882032718682325,1.2258965898412861,1.0716222173612038,0.968898995030119,0.8743265943158973,0.7914719516979556,0.4975000030739674
2028-03-31,0.21376107514064768,0.1554064634319477,0.05132579799142223,-0.09282871965658268,-0.24790468993065506,1.281492778986113,1.0865913672520162,0.9583701981776258,0.8838213884392343,0.8084222477598056,0.5109515055361071
2028-06-30,0.20493136401396467,0.12084630968423976,0.016646242356144647,-0.10128651460457516,-0.25815817462719504,1.284825066994535,1.0937591747922388,0.9822550561723083,0.891313319016887,0.8139845237032008,0.5084151149411479
2028-09-30,0.20944949561698722,0.12537937779031028,-0.006642426918014754,-0.1334484591899392,-0.2752947717666565,1.2999403438195523,1.108818933020175,1.0250533738030514,0.9028589841773066,0.8277389903709593,0.5059881006709779
2028-12-31,0.1882130952864502,0.1095200650203868,0.005805571481249716,-0.1204732674884531,-0.3442164149354493,1.2754280887725211,1.132703666170694,1.0260892536685922,0.9305236818946184,0.8547645842870721,0.5014576162533553
2029-03-31,0.1736983859461319,0.08807370279090226,-0.010137264509359034,-0.14150481399151693,-0.376504593137321,1.3251094711872997,1.156475373577245,1.025156717920702,0.9325033615784647,0.8374496414170745,0.4936258887658541
2029-06-30,0.16305285682058046,0.07138849659967611,-0.02913210537594807,-0.18185287222884938,-0.39159209934969685,1.381355113900703,1.1473058454689575,1.0129774584999969,0.928755005864629,0.8598597763087317,0.4861468959636295
2029-09-30,0.15460056570840164,0.04440511360436078,-0.06377100000884472,-0.19518446531694933,-0.40401291629658964,1.399150964572012,1.144117068371396,1.0349040041789381,0.947681689186354,0.846621394988369,0.48104181969469084
2029-12-31,0.15364740805598576,0.04113656950975397,-0.06701379369064142,-0.21483211649935874,-0.4059930128805115,1.3331015565253173,1.1314243189306674,1.0246876012368722,0.9360976566909199,0.8499547864772199,0.48279143018910775
2030-03-31,0.13032847111529078,0.021201893524934734,-0.061978311590992874,-0.22551358198095794,-0.41168796899616134,1.342514462309006,1.162631208865137,1.0306138570130616,0.933663613472213,0.861537137773045,0.4803170448142622
2030-06-30,0.11905773973016676,0.039481405939211234,-0.08017311488305179,-0.21423348157348854,-0.44534397196848907,1.3434169423480038,1.1839181062290693,1.05751500300011,0.9456780190566294,0.8512149489952214,0.4805489810307779
2030-09-30,0.1257306719092341,0.007479743709944142,-0.09178597075736517,-0.26766141447087644,-0.4679595784042774,1.365338109504302,1.2098507435519896,1.0376395741352782,0.9279278204310883,0.8428269071316371,0.47253366291885057
2030-12-31,0.13143974314632656,0.012775599748866051,-0.11787635432115773,-0.28223648954832137,-0.46138068915358577,1.4529821365798776,1.204798515744817,1.048348237486322,0.9479213094536303,0.8501322028118731,0.4734646506267257
2031-03-31,0.1290591048453194,0.01655524124186758,-0.11941915352309884,-0.29393034582780664,-0.4630098370332453,1.4379309149752943,1.1997511200602642,1.0610287958036106,0.8948270449329923,0.8414150778314815,0.47547299505695434
2031-06-30,0.10262385543149288,-0.012639242269525064,-0.15545152737390178,-0.33229821368990586,-0.5034240249209008,1.4408883129446752,1.2068237067514709,1.06320647812368,0.946896024734956,0.8504542748255814,0.46709741224913415
2031-09-30,0.10439196023624148,-0.018840056832694352,-0.15583815178035254,-0.32852821436411617,-0.557509736628669,1.443477538478367,1.2191574374475769,1.0701800530762042,0.9457726756834507,0.8416592870097428,0.4632213097716893
2031-12-31,0.1113395792415996,0.016590518378801766,-0.12210259188773154,-0.29266056560311615,-0.522781821628661,1.4688791309137863,1.2352840369090878,1.064083962430213,0.9563147020034943,0.8302231783801816,0.47003893164216287
2032-03-31,0.09125075178579606,-0.009232090829611794,-0.14176204100577228,-0.29230116787448,-0.5126895741927822,1.496118016353583,1.215294093611353,1.0640798409376289,0.9184584392698846,0.8412731114917573,0.4607690213386169
2032-06-30,0.07343906292325975,-0.009709294050415762,-0.1425129587009275,-0.30841776956204625,-0.5023505001731426,1.4883279071774094,1.20662315869559,1.061571460660347,0.9662099876029026,0.8632075215039937,0.4649566789286304
