date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-1.8557303341761737,-2.0307082021628506,-2.232049367454218,-2.437532006971242,-2.713462929163864,0.6148230144287181,0.207048361946933,-0.036829188836179416,-0.2243750754816785,-0.4091076159159136,-1.1364895686655734
2018-06-30,-2.393997676334638,-2.8032416746727464,-3.295441624156793,-3.779401927100906,-4.623258118872163,3.585366231071727,2.628115971834993,1.9252169279273712,1.4192215691111025,1.0401825732615284,-0.661885761892951
2018-09-30,-2.4760694521290403,-2.866962613252036,-3.452631697801668,-4.172817726549108,-4.940715997348702,3.4121139078899274,2.481535589610494,1.8472064385419849,1.3927806875690938,1.0522976044160772,-0.7631946331295337
2018-12-31,-2.4713259722066474,-2.907585641396716,-3.289808072904809,-4.01915719777631,-4.7130877612336235,3.537196410294382,2.490840711606166,1.9598588646136301,1.5093837257658664,1.0192797120687298,-0.6796311627384765
2019-03-31,-2.4444281494885445,-3.0453018730222574,-3.5003486380542266,-4.118728681414271,-4.895939273202929,3.3288314887043895,2.691520646084538,2.0951147214775387,1.667302622126935,1.119285306076258,-0.7163994519039271
2019-06-30,-2.4993469465945086,-2.922431598236153,-3.2434815982323584,-3.8209464732509817,-4.60546165757711,3.9527186253776114,2.5811961217060775,1.9055010854188543,1.4077442544777319,0.936762811644313,-0.6625038230253019
2019-09-30,-2.364897074619746,-2.7704864782741305,-3.4171025234091443,-4.018703505284992,-4.851612329879742,3.6569317178102656,2.7204388914407502,2.169244510898825,1.6095484848260382,1.1996344665631125,-0.6834441193546421
2019-12-31,-2.4335571532538323,-2.8261841079629635,-3.3603354696385868,-4.025117604992907,-4.844688380737756,3.6942123976042445,2.5839664078623654,1.8268825621551943,1.3479185708415424,0.9177528825920751,-0.7698767217369747
2020-03-31,-2.413435090560401,-2.7342000399760953,-3.2567412763665846,-3.97933409136014,-4.919685520932476,3.6414004029776175,2.677255515869934,2.10504593816223,1.655245817295155,1.1774670221808106,-0.6247273209463655
2020-06-30,-2.2606804122286235,-2.691003461394413,-3.1027167532327717,-3.5857045691686062,-4.577793710868866,3.5593940772127697,2.4587954816857147,1.8330191547691281,1.3975741014024772,0.8914102958668766,-0.6362910404492963
2020-09-30,-2.2051383177073736,-2.6375653130100147,-3.2201211775282834,-4.057986510714042,-4.985612736467062,3.305859710668125,2.5297450854685377,1.905579056648023,1.4564816464608774,0.9885655538172166,-0.6922387338975949
2020-12-31,-2.3937106452560126,-2.8672605637300146,-3.240384565387056,-3.774679293665086,-4.635071604754328,3.6999500013521476,2.836844544355837,2.0828547222273843,1.509802153707914,1.1196637982988042,-0.5989337321864909
2021-03-31,-2.293231323040588,-2.7009669840922186,-3.3160853901066756,-3.9772662402344836,-4.790941633823886,3.4905594880369413,2.494548317136739,1.7998857332531135,1.4546006067683783,1.0909730190170417,-0.6494228797679478
2021-06-30,-2.175334499973334,-2.590547478748244,-3.093759548805,-3.7155562971549085,-4.728095576962916,3.4869776621376385,2.663610302952926,2.1132562950361704,1.5698609364113894,1.1292853334691355,-0.5732150950849966
2021-09-30,-2.213861702362218,-2.63211876965846,-3.0774885257506943,-3.67050301726155,-4.649659822552691,3.7405717103687066,2.7016067036305005,2.1780815603283408,1.658929218900533,1.2624637765955482,-0.4332764329876619
2021-12-31,-2.296240431434162,-2.7603887098573754,-3.3625550308869956,-3.947016043561996,-4.81576304633815,3.7089316430806707,2.907459500923713,2.33030087285961,1.765670663583366,1.2948446949187273,-0.49055600503553043
2022-03-31,-2.1400401443080437,-2.6684991443479453,-3.2389466679263075,-3.9969349365340348,-4.768807361924537,3.921831632675896,2.8157475551612983,2.17378969705399,1.706664746553987,1.2500759569025102,-0.4884914031571984
2022-06-30,-2.1403257605569257,-2.591178350211678,-3.131331460003766,-3.6291301787280923,-4.47153971559249,3.6342320373523274,2.7882133710704453,2.302169553000331,1.723504972635976,1.2413091132436014,-0.4418140660519269
2022-09-30,-2.3666235448376374,-2.7988317654520936,-3.397927973046775,-4.0317415771993526,-5.071708600985689,3.6935464230137103,2.617404818386479,2.028444277198583,1.4932765639218883,1.1113391218434738,-0.6208749949934425
2022-12-31,-2.152553877241028,-2.52494177102066,-2.9848300460878097,-3.7181707093633345,-4.565793709195501,4.174053697251806,2.8755894229352403,2.3734980578088547,1.7697409152225845,1.3435509831162311,-0.38188300682691995
2023-03-31,-2.27558380599762,-2.654850513597106,-3.097574011650159,-3.745867221568813,-4.5750142560989,3.7861795440394803,2.6179504843052683,2.007519135039483,1.5929877367730347,1.1818367697108663,-0.57151980443769
2023-06-30,-2.1210276079508725,-2.599285227968023,-2.9619022441755476,-3.8530186372171618,-4.7471178041249384,3.8551739584220788,2.8888318369079724,2.1237231579125053,1.5953103385043552,1.2397565231882892,-0.45875610804701145
2023-09-30,-2.448183011405413,-2.8263648072945493,-3.3603296391043815,-3.8804943031485077,-5.194839189714715,3.6254998901165667,2.6896725626893807,2.0423041236510713,1.5288267177799941,1.1196755654198225,-0.6320972956308455
2023-12-31,-2.4064702926842862,-2.849824841771067,-3.2949921788336343,-3.854233288735078,-5.0115281812534285,3.7079068570672606,2.922494483974184,2.2492014720575626,1.8008806629010141,1.3650385300102792,-0.535205988021115
2024-03-31,-2.360331828723071,-2.7902022338207226,-3.20844268083429,-3.75438930045272,-4.74224781822417,4.005066686737808,2.902822160843861,2.2655610961809356,1.4916633474267398,1.0690925740764066,-0.5536614393499731
2024-06-30,-1.8308179235721935,-2.244183651266194,-2.740104509828045,-3.3668176176912583,-4.183906404244155,3.8725640591685866,3.0632921341090005,2.4735522950261375,1.9138947827613149,1.3831437618132747,-0.22717597854633223
2024-09-30,-2.2142410106604,-2.7104004495954674,-3.243933634963593,-3.8144863230669346,-4.841860265328818,4.112805096240496,3.1948563172631332,2.3286932083687266,1.883812830582451,1.372878310260671,-0.44254070209347623
2024-12-31,-2.0066450683136368,-2.5181676082970794,-3.074335398663799,-3.5943498954033553,-4.510240879115082,3.7652534409671916,2.823132580646304,2.227653946914331,1.6908236990893581,1.2791238240355087,-0.39597508752762356
2025-03-31,-2.0133060058624124,-2.472626502393353,-2.9822694959169045,-3.6238903194662284,-4.502780434171746,4.187194194696603,2.965306886024867,2.483790387170851,2.0724552267168086,1.6025355863802977,-0.2626384910716153
2025-06-30,-2.236139499552091,-2.748686883322241,-3.2847008223756293,-3.9217872096368347,-4.692579686962698,4.13368112867779,3.1759755702049803,2.5153000584954417,1.928719703426936,1.4231973392407322,-0.4420041048631469
2025-09-30,-1.9913259343384366,-2.536355647437167,-3.1039719355733224,-3.752211652605543,-4.544463970356627,3.828647764795,2.9623223063693644,2.3351590769521504,1.8914464637335673,1.4686170887514944,-0.29946428325726226
2025-12-31,-2.309405007822997,-2.6938139188663994,-3.2123182991808332,-3.821688115905098,-4.6132073759835,3.856915058157429,2.833521050790336,2.2131071894285146,1.7202187480794333,1.2832951550813905,-0.4998059417371509
2026-03-31,-2.237230672671208,-2.7574306940326534,-3.2437071141982914,-3.9815289544416093,-4.749614704163935,3.75368573219307,2.896232845898511,2.3633236104764497,1.8377480842624205,1.4732254223819956,-0.4093753656135114
2026-06-30,-2.1370352585136687,-2.46628618709396,-3.0309476650207308,-3.6354019818423935,-4.545585112094937,3.855761328986543,2.669268701055093,2.156089013499851,1.6887159551598647,1.2228452718640814,-0.4687373924926315
2026-09-30,-2.2242035134165743,-2.808839228464445,-3.2938353250773256,-3.8337600355052133,-4.845255215650172,4.040867232835264,3.168309880710776,2.2117483583473283,1.7471825227409907,1.294415217297905,-0.4867953519881077
2026-12-31,-2.41082047426262,-2.86768807473021,-3.369119583922047,-3.9384154635031123,-4.990363381757065,3.9657420311334413,2.8554541146756156,2.1776227735510085,1.7164358879062924,1.2875762945830749,-0.5650974976007954
2027-03-31,-2.4221948412423795,-2.790870728241252,-3.368838833011166,-3.9900976883013723,-4.904041190124441,3.9839724123777396,2.9325054122678402,2.2947098265935386,1.7764406406907534,1.230499295743289,-0.5636966847014858
2027-06-30,-2.0420068698667633,-2.522518179240099,-3.0264045141675795,-3.745058172288415,-4.557345825540963,4.00221259828017,3.0926907431576063,2.4626082182232962,1.8847999800539683,1.3914960101467133,-0.33931143202098496
2027-09-30,-2.2759417803807636,-2.6883059719629374,-3.231480095852125,-3.8471573019738585,-4.657764670196696,4.0447318370143055,2.964561836593149,2.492675973007327,1.8560369685250475,1.389902633769884,-0.4470156016408005
2027-12-31,-2.079777586197552,-2.5980892112093947,-3.184013938418933,-3.67896149214832,-4.956139882874265,3.6433784612711486,2.8178980051831397,2.0750388340255195,1.707640213769255,1.3495609316859847,-0.4309364814486937
2028-03-31,-2.239850338681398,-2.67925993442925,-3.216083358021514,-3.733441063311909,-4.523152741523275,3.575695854650544,2.730619249304254,2.143290189860169,1.7250494415021658,1.2530637294810036,-0.4873485341147557
2028-06-30,-2.1265222951093907,-2.624753914809638,-3.251904330067487,-3.8298124266815123,-5.084924572535491,3.8109548155668485,2.9231240095301723,2.3870443962919774,1.8311528215402089,1.3968095328936352,-0.4294455793216816
2028-09-30,-2.1145167341441375,-2.5393915952956263,-3.038438298951912,-3.587464491125892,-4.952134993477415,4.148944875131124,3.062939384255158,2.3251463889563015,1.8824253855775135,1.4759512651913547,-0.31012903965762345
2028-12-31,-2.2924885344344927,-2.6755517323730604,-3.1383954279742388,-3.610920473804035,-4.562877474735347,3.929814456667479,2.9279211041547786,2.234477937263434,1.8548456070884805,1.4040419460497842,-0.40469127443779135
2029-03-31,-2.0678371131297553,-2.4278184907686557,-3.0505653042718004,-3.582304809833718,-4.3621618306397485,3.9926848485128064,3.1565365722170946,2.368085354775472,1.9275004181376367,1.5427114005251483,-0.35003806258898507
2029-06-30,-2.0333356447421007,-2.425518678249885,-2.898470482440609,-3.8740913440334714,-4.7087541628983836,3.9112935908052187,3.091159053464013,2.4771763977146515,1.92590377227607,1.468950742467205,-0.31861509899227364
2029-09-30,-2.0357335335047986,-2.504870312943392,-3.048452134602789,-3.7121757195371883,-4.801322289850121,4.029883328500462,2.8630717684143647,2.3069895107251224,1.8779340763209154,1.5193354766886775,-0.29666127042708995
2029-12-31,-2.359238519434094,-2.7007002403751645,-3.1786993830869794,-3.832473239565097,-5.130204623109387,4.003631139801289,3.1414012204080866,2.4598304334909877,1.9826963557722825,1.5948490841854985,-0.39035111949542683
2030-03-31,-2.0464398526342285,-2.615848622651606,-2.9884699110443207,-3.619108399397712,-4.775804686428562,4.192813314304488,3.2976187694852497,2.5071235209151754,2.0161841370958746,1.6210753076929476,-0.2258820384754987
2030-06-30,-2.1082451280163177,-2.5310265485147037,-3.046174926226717,-3.7052304254172066,-4.687868394622525,4.402767410652206,3.053493524281021,2.445292582501406,1.9313658941583407,1.6061876362375365,-0.2710454011835578
2030-09-30,-1.992026003926993,-2.514058764340916,-3.092790410781889,-3.721833942009717,-4.506417138592513,3.7895092643717163,3.0398129559694436,2.3831110436006187,1.8855190520189118,1.5110579489579499,-0.31425317612520404
2030-12-31,-2.1140887522700194,-2.6340242382089114,-3.0379951411985733,-3.649782411351479,-4.6313285715365735,4.12322817707979,2.933946803642265,2.2616750928971556,1.8677167806690058,1.3837304457990047,-0.355342197271372
2031-03-31,-2.093984499904113,-2.540101958832593,-3.058534487037113,-3.7579951429614127,-4.7119029224362645,3.6811654062401167,2.9852049458622454,2.362233496648013,1.8110121629478964,1.3648201074308326,-0.40500227649604353
2031-06-30,-2.1693857730938264,-2.7219943645864833,-3.1419451617500394,-3.7307267363242476,-4.751003842682793,4.241376152782308,3.110226112145581,2.4941398642376513,1.962962599583654,1.5509638931013008,-0.3372341194390877
2031-09-30,-2.0878407226028566,-2.5614377409018765,-3.2862840584546205,-3.902745843163167,-5.072422934673017,4.0969933793983175,3.3310261498510014,2.6711598168643413,2.107153066296843,1.7325213635543233,-0.3035390598081167
2031-12-31,-2.2894074188785334,-2.685630610320479,-3.191046876294009,-3.8358431762307124,-4.639692595571155,3.7578683130719055,2.8651286289782387,2.206223150963009,1.7249823790736498,1.3522954093578452,-0.448603326360885
2032-03-31,-2.194894590276575,-2.764168070900417,-3.2204449109366986,-3.7916640676084783,-4.600589519547855,4.188147048338845,3.226318233571933,2.484332477242516,1.8860835426306237,1.407544195049947,-0.39813465995756275
2032-06-30,-2.0750546874282327,-2.4386509144298234,-2.92709113728902,-3.6945923277597683,-4.973718613499191,4.123539597808873,3.104355487868695,2.4433583629375715,1.9554328924254294,1.426593709925904,-0.3256037252946628
2032-09-30,-2.1243960754339075,-2.5997838553552013,-3.162292319954789,-3.7169627450848948,-4.627727711372116,3.7819716442573155,2.8666281870090717,2.3095858850475954,1.83660338631652,1.321574128582162,-0.39455499061668825
2032-12-31,-2.1634083197792022,-2.643708103200714,-3.120267823731376,-3.5928815167499595,-4.459807686249722,4.351620809862892,3.136617448483623,2.479383123844991,1.95571461712155,1.41506695618432,-0.31359369361772643
