date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.7130024368847048,1.475312898269106,1.252446942328648,0.9361351102932991,0.5646513911021156,4.13357957683788,3.8672435287291442,3.6149522859133656,3.340111307867144,3.2002770420417956,2.4188275166369113
2018-09-30,1.9098060719284877,1.7254626557469863,1.4707576192245573,1.1797416047377327,0.8298508425986313,4.516113501846066,4.090523528181119,3.880885457082965,3.6522822433056095,3.4834268852994246,2.6748109030901492
2018-12-31,1.7913333779982286,1.58213905946013,1.3708656079100687,1.088933422346615,0.788951317685552,4.233992359922643,3.876232250165036,3.6595889887748294,3.42109799579326,3.2347946714416125,2.501409119002347
2019-03-31,1.4458102426840083,1.2806761040432897,1.0834963428075648,0.7727154240503102,0.3147956931032696,4.034300133074746,3.6561140766897644,3.40368558603784,3.192976080619028,2.9615746316695777,2.1939360563766277
2019-06-30,0.9980180575585083,0.8524082497219356,0.6319038091507161,0.3633079899660041,-0.1680276608799378,3.9191303994434774,3.3150939746541814,3.0803807697649237,2.832187727870329,2.610740291027174,1.8355528793025073
2019-09-30,0.8643093978653993,0.6477028647630738,0.4295799588464071,0.12577166949231255,-0.29198000696731885,3.6895305898167243,3.1546847575591457,2.8599528082574164,2.6199460784267314,2.474440111571487,1.6742241991632756
2019-12-31,0.86462761266099,0.6633093432883563,0.44921782934803733,0.14131377522744426,-0.182703001241161,3.4563271034636536,3.086390453052467,2.812263739397513,2.5642815094463263,2.3810047945078647,1.626266972829861
2020-03-31,-0.14022255721151566,-0.30277631821719364,-0.5066758091557144,-0.8563932791599536,-1.2697695519631225,2.6702262062228277,2.2621404961154266,1.922636384241418,1.6804909836574211,1.4913936363096427,0.6711557731982758
2020-06-30,-1.303566300549961,-1.5388844712060479,-1.7634759083445575,-2.2173665378954253,-2.7618499123754656,2.334671836823547,1.7202132451998924,1.3149276230544635,1.059218632059404,0.8499225562955748,-0.23285957852183123
2020-09-30,-0.42904921418913666,-0.6624547719227483,-1.0963256459495279,-1.5116690526092578,-2.161296137395019,4.066518756547137,3.321181938864359,2.83908109571264,2.4802705186193803,2.144391876550391,0.8743782261415093
2020-12-31,-0.34824713487797165,-0.6479189012230648,-1.0330504020368707,-1.6145062302792503,-2.222187540076524,4.655614423175895,3.911446387791326,3.2499330370787467,2.904402846176403,2.4814627251957218,1.0635243338268994
2021-03-31,-0.316441345031091,-0.6636003548692226,-1.103385728748255,-1.5775536385695492,-2.4910163243305004,5.057217227912423,4.176563666255943,3.552657724555382,3.081356830192315,2.595219479227783,1.1859435061282624
2021-06-30,-0.28271967444282975,-0.5889459557072598,-0.9324027100750882,-1.4847368408678374,-2.332183456382933,4.969552123925292,4.362562785943125,3.615193568647517,3.121575514738613,2.762217982379174,1.2796725098983655
2021-09-30,-0.13332675181537113,-0.6291068526570296,-1.1066173851439798,-1.5618650965991963,-2.465230347059425,5.020916067523442,4.308603877545313,3.611549842943575,3.169911521247222,2.7936939857508416,1.2655992828225269
2021-12-31,-0.37566184765019806,-0.7187960303402274,-1.2284741694046915,-1.8364164811713222,-2.6401170838770094,5.26960506997612,4.3402357495501995,3.7513496033615885,3.206711074619893,2.7997932240672947,1.2495273981601431
2022-03-31,-0.3689616132246982,-0.7934646258068927,-1.2938318845073917,-1.9073210211039875,-2.8391313418214006,5.59026348348679,4.515958884814665,3.717885137614327,3.274151858794645,2.8020593182210165,1.2588283023992466
2022-06-30,-0.6278449615240422,-1.0106382677456534,-1.3913121621970905,-2.075456052312995,-2.8381914231793877,5.780866426261964,4.529835035411063,3.903838946835005,3.338474669148322,2.940783842140119,1.2421030850320165
