date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.9472067120092615,1.7695632972091366,1.4905240266480795,1.2613447742482329,0.7987194535134998,4.456139412831131,4.110987833190386,3.8053701333241783,3.5590969195249573,3.3919760251079225,2.641369878325354
2017-12-31,2.2178536920037177,1.9961773456361713,1.7786122293377167,1.5107023831743183,1.0416944948872637,4.905750835526344,4.483868211390233,4.126596598664804,3.9167449877049356,3.749786335836098,2.9706592520460844
2018-03-31,2.4614450365289087,2.2658404245571724,1.9263670011314993,1.5592704027697084,1.2091592524271992,5.268057294222512,4.857264229533758,4.565800651680503,4.332481989293793,4.113797368145919,3.2589178810031223
2018-06-30,1.881192619908468,1.690070907891061,1.4379559161677458,1.0204240365942998,0.4957953918640312,5.089978443877077,4.4474419763722,4.108452416078288,3.8949435188679358,3.717753063440805,2.785595582872341
2018-09-30,1.8409029440606846,1.5484888389124163,1.2899906380486166,1.0577267973655244,0.5701484003722723,5.097441687120669,4.597056290601628,4.24872099798148,3.965159115924189,3.697664657503529,2.7799214548974454
2018-12-31,1.4728068860731858,1.236869862794053,0.9227829734710054,0.6314955958468564,0.09837109685693335,4.787000148212288,4.28032613109462,3.998019493307001,3.686434263450926,3.372732832364033,2.4298040659832765
2019-03-31,1.2058788024705906,1.0001759880840115,0.6898087011612759,0.4628358585928254,-0.09274337638710506,5.003844452774984,4.418861654127009,4.05208898394485,3.7030508248056497,3.433361657110138,2.3452636813118555
2019-06-30,1.1006655137008083,0.8383573494305692,0.5114693583998666,-0.07611729615691498,-0.7231351885993211,5.4039619375131425,4.651338298267812,4.147155919864512,3.785589422353983,3.4558821786468075,2.28580568178133
2019-09-30,0.8843655263377674,0.6343728341844632,0.1876168415909545,-0.26616416378354835,-0.9760724363419273,5.432935941728932,4.7568209840887405,4.263609071728734,3.9218600487353465,3.6808413162950964,2.2529498191916137
2019-12-31,0.7429203401306106,0.408890333489607,0.07544702398046166,-0.3577915888298344,-1.2439974035458414,5.7567281257150285,4.9039537026252,4.391024257611135,4.000264841269724,3.6599938254225113,2.2172695460991103
2020-03-31,0.6770266414782453,0.3286662602706345,-0.10598353789865733,-0.655264980801479,-1.4325253496457186,5.967626292499661,5.076450663551394,4.464861798461608,4.059802908625729,3.6423578224406326,2.185555280607574
2020-06-30,0.5868208252878211,0.16110194479439865,-0.2446517544904614,-0.7409680705715251,-1.5179919901619199,6.014880091241162,5.1490200650275195,4.612938982164086,4.138518113924018,3.756722200501494,2.16826841385865
2020-09-30,0.6199796623705898,0.11598173537889522,-0.4310467933068276,-0.9475084997190582,-1.8953930485384145,6.358321372802492,5.341571426141496,4.669129437001679,4.139816882719248,3.7419162812723905,2.157670626634255
2020-12-31,0.5503807521347008,0.1582580864803127,-0.30561460712423205,-1.108323293628552,-1.94014648536995,6.306183337525914,5.516798276161508,4.880728537533972,4.286398122843247,3.8759252026296007,2.1823060981554345
2021-03-31,0.5106507917629597,0.10502429254088685,-0.5094273147957464,-1.1241469349222832,-2.082547793782359,6.663208382017157,5.624803034460694,4.916644848174696,4.439947315001169,3.9460212266199495,2.2183327297039592
2021-06-30,0.5559521837681989,-0.055753885098233535,-0.7316177667298227,-1.4242756484016628,-2.234275064737564,6.884775760108081,5.849174404773409,5.041047216472691,4.3830418472150505,4.037770930875161,2.208920931194513
2021-09-30,0.45384050376284035,0.0005092348390625112,-0.6738713719692733,-1.410608689942718,-2.466809391417863,6.988040304851024,5.850526213409573,5.270459266828865,4.73865912694216,4.094860491651746,2.21386516188341
2021-12-31,0.41989778537685085,-0.04212134151570979,-0.6863939698628112,-1.3901414215737127,-2.688998046784514,6.699873028419333,5.90602194138215,5.401080426932366,4.729782122456324,4.212385585939362,2.2514267978158764
2022-03-31,0.4323427044017816,-0.1496044523361464,-0.8772581130834647,-1.459223651355722,-2.5703497792596917,6.95127964669231,6.150675364974753,5.5235511163609,4.861478079434601,4.40336586702557,2.3226579603427937
2022-06-30,0.31774817193982274,-0.12960995729406477,-0.7633217573782405,-1.4690716572834317,-2.452193339094711,6.9823898718107,6.0949970811483185,5.381842154026464,4.908050184448096,4.447356610250333,2.3233538213031846
2022-09-30,0.22759726307562067,-0.209122088153606,-0.7870997676798552,-1.5090684025654024,-2.600964063333276,7.288240828878429,6.228722092803143,5.519665257492446,4.959411939227353,4.416553367316056,2.321753977767921
2022-12-31,0.18834955015715504,-0.2485439558466771,-0.8459153067037359,-1.6362511700184,-2.621987036962432,7.543682165327154,6.167284944451344,5.5509245152578925,4.904544447207198,4.4471163618308855,2.320454815499449
