date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.4062219386394332,3.2051193312650605,2.8524592326610065,2.478848219753117,2.012658493784858,6.917120526817391,6.285447915602522,5.819691312226342,5.572160771418008,5.354806128446279,4.352264186693397
2023-09-30,2.5682621765905536,2.1443593568936823,1.7494192371115398,1.2831072635895815,0.44342902749834456,7.31925874215529,6.588168710309579,5.946699246948116,5.557181869880596,5.236522649843967,3.8628981994287
2023-12-31,2.1243542853615214,1.6511061645100047,1.340727355786937,0.8902609054021711,0.20410134017270343,7.469328315971943,6.529530864507109,6.052749964951709,5.639620799615927,5.178957092147131,3.715251025527873
2024-03-31,2.159181342801172,1.7297088964803984,1.3587138213937897,0.7553534894690519,-0.038449919593370296,7.391628101162077,6.765184234915562,6.044560225065641,5.604979492510178,5.225794367940621,3.6634648619516295
2024-06-30,1.9946221527608132,1.6727617189300812,1.2937097529326995,0.6801245608284407,-0.10251395898179982,7.4911643307768365,6.630537016169766,6.146987981093529,5.525655759782276,5.158269464668523,3.6074719609020622
2024-09-30,1.931059163145075,1.5090182532866834,1.1669937106144501,0.6195794700582753,-0.3178718112587511,7.547645910050235,6.754528791860238,6.09430121902586,5.669977623696879,5.215460178040037,3.605602549537806
2024-12-31,2.000524241053007,1.6376248394908122,1.2042457431003033,0.523433557949323,-0.3457536583725229,7.925350066632047,6.829063841512458,6.233916637861225,5.775705366483338,5.358277076753517,3.6967581020102203
2025-03-31,2.041745364563245,1.6458338655381954,0.9875205204997113,0.3947864027502517,-0.576231418843208,8.033003752539507,7.058277328308895,6.409208342713392,5.9646373160877815,5.470582021660465,3.7639965375552213
2025-06-30,2.043950491121277,1.5879537694420813,0.9119940510529796,0.3141758893123754,-0.7920682518373399,8.2603200784821,7.243603340945834,6.447879063025113,6.040868906835169,5.569803450248415,3.7731414036127044
2025-09-30,1.9290762431736628,1.490914234713748,0.8405305701073176,0.1727609280997875,-0.9650627599758064,8.350389144901115,7.304890541133922,6.515416686119662,5.992483855910091,5.55511711914318,3.7023426898720686
2025-12-31,1.890175326120782,1.4583344721364333,0.7375327738263517,-0.22677086730086593,-1.1048809212287765,8.476014709404708,7.41129313296274,6.677336619919561,5.934642059933646,5.512985299744,3.670845803589734
2026-03-31,1.7379966852679525,1.3155988752909233,0.638890225479678,-0.24420837206488244,-1.595851604225171,8.586518865504846,7.549338137608991,6.706015517192659,6.115604663424653,5.622547124198498,3.6397629049424314
2026-06-30,1.694701201109548,1.1083405956935168,0.4178292241138264,-0.323923498586276,-1.4070653686545764,8.423745395268572,7.437794082618128,6.622947104330242,6.123834954904339,5.5640049371996465,3.598950243405099
2026-09-30,1.5612754998901353,0.9787861004921057,0.2734412891754978,-0.29054644163466037,-1.2576712655145634,8.80000612714592,7.586317081948197,6.609214519776772,6.037725079871659,5.594439734471696,3.577169366180223
2026-12-31,1.425004306868944,0.8690895571025936,0.4585412395709363,-0.4648389180483017,-1.725122939069907,8.805427346731532,7.861388546642013,6.942271195177993,6.2154888414521015,5.761054168200086,3.585015748820932
2027-03-31,1.4472907573030036,0.8433514010258496,0.3047899454397478,-0.5267659168449654,-1.7386011235933934,8.893019893584547,7.724688307458782,6.951207841962466,6.297308627223232,5.729660731139164,3.574496492409834
