date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,2.7343126872201973,2.7343126872201973,2.7343126872201085,2.7343126872200196,2.734312687219931,2.734312687220841,2.7343126872206636,2.7343126872206636,2.7343126872205747,2.734312687220486,2.7343126872203642
2011-09-30,-2.35577115499066,-3.2966866420884533,-4.193706808139208,-5.112214828619377,-6.69333033588847,8.667206333593636,6.8981785155901365,5.800185322023954,4.643175279404277,3.8516178476853957,0.8059282290094825
2011-12-31,-3.6127440871488337,-4.495502584721011,-5.5721573997658975,-6.710796779080807,-8.429754369237575,9.239974260409056,7.362469336039856,5.620244741116975,4.572115901550178,3.7728860643753803,0.09578019261636221
2012-03-31,-1.6104513590721958,-2.4551815906187824,-3.2337318812758475,-4.440853039994963,-6.252808129141041,11.849162798258227,9.764467537376076,8.418791970528217,7.2091190898735835,6.044530764182121,2.3361274875930986
2012-06-30,-1.969987415634944,-2.8825881518991348,-3.7157852267064695,-4.97571601499176,-6.999299441102103,11.444434204618648,8.41734338855562,7.190282717538565,6.216362105135298,5.156181286969397,1.6746165524330865
2012-09-30,0.00013638251847858385,-0.874017671856564,-1.8068623444717824,-3.3246698785564632,-5.4729561426854145,13.195320068020532,10.32742676090226,8.944032487444797,7.9086876322534305,7.037205940800706,3.5236226675517317
2012-12-31,0.6490410766582633,-0.45370523519048245,-1.5271345312883766,-2.53511202658131,-3.926618207908328,12.109288523164373,10.36174640584333,9.119734927082025,7.857511447558885,7.088624501250473,3.832109100720586
2013-03-31,0.40668754692556597,-0.3028068813983542,-1.2653019751909689,-2.317654554459825,-3.478970858243702,11.375066913040444,9.60058486259765,8.542061906587882,7.622495889568293,6.736137219477456,3.6843963651985763
2013-06-30,0.38908016886101127,-0.30588644500678663,-1.0470579008105996,-2.222535849645313,-4.034463886974593,12.40372756861361,10.100899745819447,8.870757384018479,7.714406858982881,7.027380246814796,3.8288754017692592
2013-09-30,0.6562587808232268,-0.24860418618555258,-0.9564105124110989,-1.8680123681009242,-3.2249376955111653,12.237927598657272,10.013804019956174,8.828148382597778,7.850496794774253,7.105900294083889,4.015736088683623
2013-12-31,0.3517661780197079,-0.3905604551558084,-1.323639516087849,-2.220646455382169,-3.9409051987342902,11.754545393260685,10.066161578893084,8.485088018343024,7.521088280977906,6.7917845089553674,3.636014061984513
2014-03-31,0.513665524958018,-0.41268858139814624,-1.1926258521294364,-2.396148870695747,-3.578110321366834,12.239655336947862,10.211403150551712,8.861357544419812,7.9018897091192475,7.015946565479858,3.828267053688769
2014-06-30,0.19685238946784978,-0.5951404404438865,-1.494645238067116,-2.7177127142423707,-3.6997905786616436,11.72156682143961,9.772150169179138,8.530399682467294,7.578635247090371,6.829017931877246,3.550928111862098
2014-09-30,0.504293722867688,-0.3134865394881503,-1.1329858774317358,-2.374532198831303,-4.110681608585254,12.334479152874046,10.176170902028625,8.575705102778652,7.699716830079328,6.982855511678521,3.8325239831187288
2014-12-31,0.0547427370842124,-0.6366618402748658,-1.6086699565502793,-2.617855716431494,-4.6200675272896845,11.5671113150285,9.988119285063535,8.972552940473122,8.0607542930216,7.152556565801227,3.555797586055655
2015-03-31,0.4226747322096269,-0.4500714697117436,-1.3607038308602104,-2.348554391470037,-4.376109195952804,11.394445693361055,9.287851809713787,8.18771508216476,7.129409210959214,6.489836993127174,3.400917048823446
2015-06-30,-0.09615144540837672,-0.8652065564443867,-1.9600014104970143,-2.917993715945988,-4.32080747689213,11.234578363771664,9.267996784683907,8.457543854707739,7.428008728363733,6.657803838902265,3.276266322964433
2015-09-30,0.23725315047105067,-0.6917023502619024,-1.3216064591626053,-2.3038419339446947,-3.997998618670151,11.23510547303721,8.950222167228915,7.8243444620913705,6.987757206093792,6.224423468811113,3.2680423070984363
2015-12-31,-0.04566181417506865,-0.9276140327582172,-1.7780978762046762,-2.886782854165504,-4.243947805311466,11.043044040807338,9.342771846877952,8.474656632924704,7.478257181574088,6.388607636750998,3.1723673197827917
2016-03-31,-0.14237838296830008,-0.8308020805005367,-1.8573387101431527,-2.8628023603298525,-4.6851327588065095,11.159856257073365,9.364492516532263,8.244184889117534,7.434889682387835,6.5929478314812995,3.258336368417419
2016-06-30,-0.1441597784807569,-0.8550728814153308,-1.5615257198836052,-2.4973130987462677,-4.1936442501838584,11.492040754666476,9.229066818489162,8.151729948608043,7.1681532637319245,6.302752403688605,3.2612550293078426
2016-09-30,0.23092976870737747,-0.7550123813113485,-1.5624893524549877,-2.833055105381832,-4.586251444571587,11.321640723602378,9.243795940925725,8.24977737201078,7.303447917954831,6.552898439830468,3.212871289594007
2016-12-31,0.14669215745064523,-0.6031440718207604,-1.447966214518548,-2.4419044473850016,-4.105306488884342,10.79675668450526,9.04319030250198,7.763551857325224,6.765063296370677,5.84320712834554,3.087953858832729
2017-03-31,-0.3779950014001665,-0.9544444982065081,-1.6330108018517975,-2.8999352646088217,-4.2047554044122855,10.663623801779053,9.10183686649395,7.881013983298746,6.944156067310736,6.094674533482225,3.027308777423621
2017-06-30,-0.1936996524865564,-1.0680219993746465,-2.0435787488976898,-2.914737902347897,-4.723842148174084,11.096117402121642,9.089465451879786,7.698411171584896,6.901837737709449,6.177940883320465,3.067491603834096
2017-09-30,-0.46808233557407153,-1.139313766747685,-1.9179415824724932,-3.0042825648544103,-4.5014056850174455,10.415796992719017,8.587522497060629,7.5400723829826655,6.651224030304359,5.960899355290983,2.7923007978945606
2017-12-31,-0.5394440531285793,-1.3640718033952504,-2.215180790672089,-3.0272996382012862,-4.926225803391238,10.820020236712026,8.631672626132069,7.617645612756929,6.457344956299682,5.618959267939805,2.6993994950216607
2018-03-31,-0.35950694567324915,-1.0621788355235084,-1.8454224369485628,-2.739984420052921,-4.258467101180042,10.605838440032954,9.14172118124965,7.62893901979782,6.807355673192839,6.116454577535246,2.8095767353363796
2018-06-30,-0.4252449453675755,-1.2100035390049224,-2.0877687836810987,-3.704867988225191,-5.304549952083615,10.393182542941037,8.729949875330867,7.64755181927228,6.636073324871972,5.480121039716068,2.5661489336871774
2018-09-30,-0.002253525485973462,-0.6966291438155192,-1.6361416193301226,-3.0062317792783344,-4.583994949562742,10.666621899908723,9.04585635785351,7.99288782851495,6.942044156732541,6.333950001280075,3.0179370001050496
2018-12-31,-0.3267649622309854,-1.1509596476020234,-1.9017164466022196,-2.86088221015135,-4.773642068766115,10.61722910711258,9.004646131245853,7.753952233826866,6.685111433976609,5.9290862200226835,2.8119035082746366
2019-03-31,-0.4180013383272452,-1.2377496573191427,-1.9267594546857447,-2.9880757251054546,-4.490169693782365,11.113891380768814,9.373458596607032,8.068221653060759,7.087173544591163,6.2426657715668465,2.9324964052264106
2019-06-30,-0.16068016568628884,-0.9302989489136992,-1.655603695935659,-2.805486778582822,-4.471852029306866,10.713339773262497,9.031283297834559,7.7632447601587495,6.830140994668321,6.104762228427552,3.0305250152112895
2019-09-30,-0.6152693101869611,-1.225558727823306,-2.133948216831172,-3.2916009807594238,-4.5447692015933905,10.589949436167512,8.916318546151603,7.6047359618248045,6.48254178194223,5.665466206386149,2.680101983383035
2019-12-31,-0.6708495123913027,-1.3290290344136646,-2.157223077692172,-3.2806757813757526,-4.407981409788963,10.558386450420198,8.536389798711653,7.469827259728157,6.67755720313854,5.881978209392513,2.659526312695634
