date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.6166996464983985,1.6166996464982653,1.6166996464982653,1.6166996464981764,1.6166996464979988,1.6166996464991978,1.6166996464990202,1.6166996464989314,1.6166996464988426,1.6166996464988426,1.6166996464985937
2019-06-30,1.072183612107258,0.9016038770602863,0.7204348159173923,0.5187898972488281,0.26368783284203,3.2098177215007073,2.9298470750897643,2.7279899949492314,2.477993407734558,2.299427221391759,1.7101251092795728
2019-09-30,0.8301747221796552,0.648474025335144,0.30102797397513203,0.026370656000063164,-0.46749573030716585,3.8325734353577667,3.3466726637155775,3.073507413446719,2.8533488544529195,2.591558631476465,1.6830025139088907
2019-12-31,0.7042481341427598,0.46061535598624914,0.14432021430343944,-0.27933542308596904,-0.8819530727730784,4.356702877733176,3.682917182163048,3.224433607334043,2.939109841593357,2.574173888384945,1.6860478985104956
2020-03-31,-0.04973572900380807,-0.3319979247635496,-0.6856809833960864,-1.0286937664456097,-1.6506489975478433,4.024423697663404,3.3117759742100183,2.7495652767160372,2.4647781944248104,2.2014367548213176,1.1109255978063117
2020-06-30,-1.0339832355274248,-1.3823855892045933,-1.7661418211263213,-2.198304116634131,-2.7772472643517454,3.219237073838399,2.541402464242881,2.1160097410298784,1.8177787406119084,1.4479023979583117,0.17094380992868885
2020-09-30,-0.9657708212338578,-1.3595611041245736,-1.801569971036543,-2.2908912727677255,-2.8549383413962515,3.677374671647815,2.9858452174689187,2.378633103014849,1.9909897394956522,1.706241302243705,0.33487790261320827
2020-12-31,-0.9726163615570882,-1.334592919877875,-1.786401829672224,-2.3100333534989748,-2.9346574445423546,3.7718986462990767,3.151765018167252,2.584664705501072,2.2710730457802475,1.8634422777261461,0.4240331329853377
2021-03-31,-0.8182785328464948,-1.1400227179885758,-1.5580188041049325,-1.8924721339496964,-2.6937014364898593,4.275498583258641,3.276831308095818,2.843427626162498,2.4471308796495173,2.0709835962349654,0.6609810989726362
2021-06-30,-0.685639672886873,-1.0538547888659044,-1.4476196455820212,-1.9332474164827973,-2.601438581856108,4.5976768542942414,3.7087314011526873,3.1144295771511565,2.6482818637941996,2.305853833522775,0.8413181446949248
2021-09-30,-0.6502240524138725,-0.9358283434074854,-1.3128835481282852,-1.8357551511064218,-2.9004039843744,4.796785041146423,4.004350442645888,3.376916091767379,2.8916327408448073,2.4695012087400325,0.9243814662405846
2021-12-31,-0.5164146684531024,-0.841849289595642,-1.322860882457666,-1.8699410132296257,-2.7481970012778856,5.016310477845476,4.135763595810427,3.483458317074728,2.860666760309072,2.537187792648954,1.0100950593278473
2022-03-31,-0.557378942213449,-0.9337794435943514,-1.4547320179684076,-1.8874758112918943,-2.785312422589359,4.87085987113951,4.35427582806962,3.6474095711706234,3.158829086079984,2.655777472358012,1.0582591269012598
2022-06-30,-0.6810413817763927,-1.0750431838715713,-1.4964938156199925,-2.0983117841518517,-2.772190750023118,4.998897408623293,4.320401751392922,3.773781135502907,3.1173248942428566,2.703864189689331,1.0812268698994238
2022-09-30,-0.6538559284232526,-1.0239863700596707,-1.4962013560722354,-2.1444766147628136,-2.88765076504518,5.239767345477175,4.2062995167846395,3.645263481646821,3.1157470443852198,2.7373225638258614,1.0677737555473383
2022-12-31,-0.6208536609176085,-1.0747302716581086,-1.5830370991730902,-2.1510671805724746,-3.016570542763364,5.305998941162682,4.420584804303651,3.788624840564725,3.168780454842479,2.8224359692013756,1.0667156255695913
2023-03-31,-0.7163613557352622,-1.1278050209935664,-1.6273916429827895,-2.1796201028382978,-3.0176612539323466,5.5357040294953475,4.60119406737407,3.789156455378917,3.2324188978353874,2.8291568178389737,1.0922265855906277
2023-06-30,-0.8040136603097991,-1.1164701901006713,-1.6044924056154208,-2.1458521641756323,-2.969130579160484,5.5026797124126725,4.520821863293922,3.8896214004655816,3.3289479410741674,2.8588365821502704,1.0773944457983047
2023-09-30,-0.7996429396418314,-1.1362724105464017,-1.6275296952110607,-2.159587500818161,-3.123501359817893,5.865704144839867,4.5842054840565805,3.808761958381557,3.344246869940215,2.888178030634103,1.101328147611003
2023-12-31,-0.7509128990867975,-1.1830955958169298,-1.619561361758881,-2.1595834708264205,-3.0550147918370407,5.8340129276246655,4.682671715849995,3.880013515685654,3.4795739379201995,3.112630034356023,1.1958695042287726
2024-03-31,-0.6812224247014553,-1.0437361710726956,-1.5350491392854049,-2.1648719522190607,-2.9638917017050237,5.640402466619876,4.913202478771583,4.156959409200334,3.562351678767506,3.080537857076715,1.2297979253884463
2024-06-30,-0.5929260206106624,-1.052287423228182,-1.5635872142141571,-2.23247199843275,-3.1708980769065143,5.9249265660326955,5.025398660223912,4.211122775536746,3.687164032160095,3.1621593684761695,1.2815472618355526
2024-09-30,-0.6610010325407312,-1.0844075451438062,-1.6370395038724284,-2.361592803094825,-3.4938965474177963,5.927889186034818,4.977952014876363,4.168216298700478,3.611690847898208,3.134521266531287,1.2457490134857947
2024-12-31,-0.5019567231700495,-1.0237187227029931,-1.6540399014620233,-2.2677445334018276,-3.4054463173968874,5.977514582428434,5.0466163502617345,4.113164270947811,3.5639032724732678,3.0622236780869505,1.2852227302839494
2025-03-31,-0.5705131784189521,-1.0815431460437952,-1.6693764817546253,-2.4156090340821446,-3.4212521424596853,6.2097130955044655,4.992176549990801,4.099361234561005,3.5603435015029827,3.1807355293606454,1.2510461706400458
2025-06-30,-0.6998445039881562,-1.1030051037664856,-1.7260864714244928,-2.5543135358549796,-3.672883011009742,6.143827722568962,4.957306292281305,4.297532249320302,3.7545942665048626,3.118158312554442,1.218050426623424
2025-09-30,-0.6915701620995862,-1.0940237610705728,-1.6977070241808834,-2.463822481873146,-3.6000606397130985,6.271203429026206,5.160570777973694,4.364821868866775,3.7641812886648696,3.3278483639042067,1.2447015265955736
2025-12-31,-0.7745390532282626,-1.335114377166824,-1.896028882935341,-2.554932843751423,-3.6763673817640785,6.255189870285527,5.068825928920528,4.398969478515147,3.756841505417463,3.3655034702249287,1.2544814801409394
2026-03-31,-0.7734277475701989,-1.362549210574815,-2.001275700287186,-2.7078050604221082,-3.481513407233794,6.349431762735747,5.159478877083656,4.479484217350493,3.961733986412308,3.362346912280789,1.2410831367025927
