date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,4.013889636708523,4.013889636708434,4.013889636708434,4.013889636708345,4.013889636708257,4.013889636709078,4.013889636708967,4.013889636708878,4.013889636708878,4.0138896367087895,4.013889636708647
2015-03-31,-1.1293512089829094,-1.7027936641930808,-2.4311143553234826,-3.319425089743777,-4.0210650419213785,6.675288571276394,5.298436287552977,4.410171698368215,3.689362721449374,3.227500560590979,1.0662237798819403
2015-06-30,-1.059617975447713,-1.5956526972344065,-2.1679537722941067,-2.758855541229166,-3.709611226619569,6.475020820768518,5.321133996704819,4.519186575160639,3.8514679433818477,3.340305803854693,1.1495261517894817
2015-09-30,-0.942370266104553,-1.496329942098007,-2.0414927293545992,-2.79136141492089,-3.8933343668244524,6.442933408276086,5.152614482551554,4.241642144033619,3.5761107198180264,2.975194869817166,1.0234310121177659
2015-12-31,-1.1889822403208794,-1.6657142127528557,-2.457733333552403,-3.0499692410281054,-4.109107290741331,6.29494430047679,4.938482668454358,4.080687218172874,3.43656110785997,2.9144894845003044,0.8600122631143461
2016-03-31,-1.2591752929445477,-1.845305334973657,-2.5513246613985574,-3.2386961848754003,-4.1587582126789036,6.907636799732031,5.411568872250494,4.605041964902523,3.7619174695851187,3.3431400823805912,1.091439159846308
2016-06-30,-1.1791669021286033,-1.6370248462246662,-2.3245510325378693,-3.239146855467412,-4.498343527591242,6.960275997628584,5.64304816557466,4.6995900906060095,4.010447711389142,3.4559668742300653,1.0811453068166756
2016-09-30,-1.4238084375932658,-1.9528684173697242,-2.6279599773121443,-3.5264423223595354,-4.373696802977678,6.817138435569237,5.349260383608012,4.644649395867662,3.829986996423429,3.229532370085897,1.029407293253358
2016-12-31,-1.0369804850452913,-1.5984350214840681,-2.1458005946804137,-2.856706740027526,-4.053254392178641,6.671814951892285,5.656286854492132,4.571002237450594,3.9291233850508034,3.281977003281855,1.1675070763548452
2017-03-31,-0.9518029991068877,-1.547818302572146,-2.2880727204427576,-3.0241147813446,-4.068293914558485,6.645542582033137,5.3770117202083245,4.629842161062503,3.9967606958239976,3.556000828056227,1.2088540359912152
2017-06-30,-0.9326200501329485,-1.442988580989002,-2.2942953132590205,-3.041788506550336,-4.431770584541961,6.602842697909139,5.264640344390625,4.457376654762291,3.798057350215389,3.262558172524299,1.156929025170404
