date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.9488454477084582,1.9488454477083694,1.9488454477082806,1.9488454477081918,1.948845447708103,1.9488454477093464,1.9488454477091688,1.94884544770908,1.9488454477089912,1.9488454477089023,1.9488454477086845
2017-03-31,1.1333238101817633,0.9582357846898093,0.785699518272498,0.45995152856501687,0.1112920843393983,3.65507736141355,3.278590392310843,3.001601008228194,2.769113354697428,2.6022579381914435,1.8452793861311667
2017-06-30,0.7150278775611918,0.48017038262904155,0.23495659783181466,-0.1044999560755211,-0.6663018872920978,4.006020736924043,3.474420157653668,3.1278799449505845,2.8503591123028027,2.6763570930244285,1.6893030461977951
2017-09-30,0.5026595265213984,0.20827743423577072,-0.10579168830865404,-0.42234224839710066,-0.9093721074823757,4.277113590590509,3.760670500206875,3.3177725199181385,2.95823426180688,2.68674586079658,1.6157197564501053
2017-12-31,0.33729593217237674,0.058883921102648173,-0.24504711844535176,-0.6598415084939524,-1.279707569878319,4.600952964631877,3.8898200464956068,3.4814847503421786,3.163965292491633,2.811048306525632,1.572746539955169
2018-03-31,0.22036706951262808,-0.1071601635648789,-0.412419425974897,-0.8953578634125714,-1.7405601709685081,4.754916447210489,3.931293517137524,3.50548506368773,3.182206551456601,2.842770464538824,1.521616360263446
2018-06-30,-0.09158906704921366,-0.3768975763991156,-0.6915390257647203,-1.3205231502488868,-2.0909026755038362,4.913314438673577,4.018388292192254,3.380002178191055,3.042548129053335,2.714160597038462,1.298630830814589
2018-09-30,-0.37853015798022804,-0.737337067833177,-1.0875866795607148,-1.5107098785998585,-2.504409273519803,4.782183269520401,3.9156183396837907,3.2979458582876653,2.842904634770016,2.5102971446684164,1.1011323614408763
2018-12-31,-0.5933461369699411,-0.940309890282498,-1.4796273565203744,-1.9282968308660053,-2.545918333754338,4.756492526815048,3.873025807217223,3.219873816891483,2.7475178202778006,2.4788224404149295,0.9026685332110662
2019-03-31,-0.8775469356277821,-1.3002565513919317,-1.739594196411498,-2.2415206035520385,-2.964720475905469,4.770128494257508,3.8148482025466945,3.1906056571529673,2.636325760870184,2.163194467378915,0.6996621440957261
2019-06-30,-0.8954428102926348,-1.400117449963978,-1.8124912644447155,-2.331108271776172,-3.3262318841363547,4.753161867444566,3.857265881745442,3.2824726406054605,2.7716468890049306,2.3130087442593927,0.6167203124104745
2019-09-30,-1.0090368199196842,-1.4231258230578026,-1.9383473154316655,-2.4215690224813513,-3.3137992093868807,4.703879967268199,3.9383323959111705,3.312564532732787,2.790015883004915,2.3191756987413825,0.6405971958828864
2019-12-31,-1.0363851426574033,-1.4523561033531585,-1.7640473990815808,-2.351882750142531,-3.361781713042722,4.969836949216955,3.9789066920992155,3.3663370026075334,2.733927053929186,2.3194236345482455,0.6475060834315459
2020-03-31,-1.055740971673802,-1.4275046806984326,-1.9379141097281116,-2.448790637823939,-3.3886272116904426,5.434164738786507,3.9795332924485116,3.4354878765626484,2.753732727821556,2.4056090278031794,0.7045571235876997
2020-06-30,-0.9291068743308206,-1.4454192898959217,-1.9029945980116092,-2.454721520995007,-3.4707435994911107,5.338435087084559,4.257085957117135,3.529845807571208,2.8615748066182167,2.4187058044522924,0.7777290942888341
2020-09-30,-1.0540692191875922,-1.5655257378345167,-2.106975382038234,-2.717258229300279,-3.408627953284471,5.655729116054897,4.578009782920045,3.7897405745126234,3.0608663878149978,2.5743001717018377,0.8262668813739015
2020-12-31,-0.9245367617567224,-1.3406217584754243,-1.9921207184339318,-2.5720262623173284,-3.4623894273885902,5.8334033547918995,4.922304641748454,3.9677855636097936,3.2935230405529925,2.729136010620925,0.9549713569695342
2021-03-31,-0.9548719984050824,-1.439459013412614,-1.952359592572217,-2.6859618281691144,-3.5338009089311506,5.698842990739883,4.695546523380578,3.901892738395163,3.2839581097578563,2.8535820434105075,0.9180014283933398
2021-06-30,-0.9342915796717088,-1.5398192519352927,-2.044052695855081,-2.8452670115805323,-3.917366731480809,5.788153157189169,4.929491999856017,4.023200762897439,3.3965759765891557,2.840770079862831,0.923822696234437
2021-09-30,-1.1348407758409729,-1.5603315862392164,-2.054988581873929,-2.9684160483805178,-3.9808604315634377,5.801203516556774,4.67891632036308,4.01921250439452,3.3945444884417864,2.919819815069835,0.8900133055170931
2021-12-31,-1.1606263706469222,-1.6148058970458345,-2.2831457306483727,-2.912686205725923,-4.041310426945532,5.860167645250969,4.766621204987631,3.967088455829959,3.3149482299443145,2.9071874714642565,0.861656648467116
2022-03-31,-1.3045880837173285,-1.8177076138750081,-2.31816778701579,-2.89187604687825,-3.803991292830211,6.242386512516251,4.768620131344736,3.9869945103920834,3.338127613619757,2.8870192012161233,0.8453380131442662
2022-06-30,-1.3273927069125335,-1.8835059056991232,-2.3728857429074046,-2.933344580710151,-3.7344696660541077,6.19232855323093,5.02633154685701,4.116862514484709,3.4476428673880566,2.9519399480575803,0.887321695560592
2022-09-30,-1.225834180191987,-1.6961350138354536,-2.138607252938196,-2.862968566918278,-3.840481313585453,5.981943698659964,4.986960610005475,3.982361937816714,3.5735692864137025,3.076260788672336,0.9250068241305023
2022-12-31,-1.1832742670623175,-1.642710394262692,-2.3009391696278136,-2.8967317058105735,-4.0976241641529025,6.203664773650774,4.889481316280708,4.107394991941593,3.428071434168789,2.8909983490046143,0.9265126981225253
2023-03-31,-1.1124575392841507,-1.6638906237364526,-2.2882953126676875,-3.126279864438064,-4.288889897151238,5.991385372750702,5.035927275172569,4.204198675948345,3.480274007005324,2.903205504360673,0.9003868097947862
2023-06-30,-1.2046247157705192,-1.7298464135119374,-2.2770873113577506,-2.9545745436732385,-4.094429555119882,6.098930021166837,5.084111398704949,4.3956478319785885,3.7072060422076447,3.125763963356998,0.9676868600248447
2023-09-30,-1.1745855687999796,-1.7538862072316475,-2.2555445997555656,-3.0025610934264813,-4.228916118994153,6.179911392222981,5.047943649338427,4.2726543061879285,3.5738464982087548,3.0610974851047246,0.9620779060902575
2023-12-31,-1.2052819259018577,-1.7112145674031187,-2.2771336849593427,-3.1356000029234887,-4.233420639210539,6.207647227383184,5.210213757720639,4.2073666953647,3.471031670475888,2.925150311180791,0.9509922203228817
2024-03-31,-1.1628775014689952,-1.6170973381316234,-2.403047204300557,-3.2033541473795224,-4.318620904517556,6.5147888069884585,5.217768062841399,4.374771837911395,3.7305031230850494,3.091877494542139,0.9375307387373791
2024-06-30,-1.1125397776678758,-1.6882556142617022,-2.306455651313055,-3.1375866318723133,-4.5601801667009445,6.247663123394065,5.2709679586139035,4.254941308951499,3.667806939847007,3.1020127360767535,0.9428791210630318
2024-09-30,-1.2297528459397356,-1.8201585737361414,-2.494685935438401,-3.4050472197635573,-4.398706944978814,6.45771423611381,5.472151661245683,4.535919793807697,3.8289765489268213,3.204358078193348,0.9329544700763974
2024-12-31,-1.5158590196626909,-1.9987348776257186,-2.5782766580385252,-3.415282184071322,-4.4357994113564665,6.680449932483401,5.540134372556205,4.499318367587413,3.866857661513823,3.1689616688297395,0.9235141680516729
2025-03-31,-1.455018858376933,-1.8104798534011035,-2.4090937134838453,-3.304061429663485,-4.404667191377332,6.729290474523464,5.507559448733534,4.555989159116791,3.898111072976862,3.2104357068788225,0.9829414487944678
2025-06-30,-1.2908231192350184,-1.9269685177479512,-2.532622217124969,-3.301081234080183,-4.28125685307702,6.8478366979958905,5.432621272772242,4.705015177777638,3.947784688353706,3.2190100648955333,0.9843642296608273
2025-09-30,-1.1720061694137751,-1.6803427509315072,-2.393776718541718,-3.1388032665764065,-4.182628347649098,6.782381839483431,5.400948779150472,4.54425815295012,3.869303384803069,3.268798875421175,1.028002045796431
2025-12-31,-1.1409101245468456,-1.6682918661084178,-2.3532778428136503,-3.0893232587263064,-4.0857218778714515,6.845945089168315,5.558710973124681,4.636965385947067,3.8661000471060136,3.219297714329783,1.08259615482893
2026-03-31,-1.222849408412452,-1.764223690255251,-2.3588988078736994,-3.197642647664556,-4.342444612201923,6.53643126847947,5.408174794009479,4.696290855327301,3.8747221685374367,3.180470454944939,1.05705485354752
2026-06-30,-1.2433663315050691,-1.732613357066648,-2.3761066775865203,-3.236744742790998,-4.027498357543868,6.944664458590344,5.723684824443742,4.706859384434536,4.020668979589681,3.406783039254302,1.1069804013544056
2026-09-30,-1.153708905195383,-1.7370385140154432,-2.343649847912943,-3.175978540750668,-4.229358768767122,7.1297247756256565,5.892450779353631,4.8265013972644155,4.103667563188895,3.4435445585044633,1.187289396142527
2026-12-31,-1.1624026739784021,-1.6053035744488464,-2.3169127546846524,-3.289722634005754,-4.702957833489297,7.18116165912861,5.834725984786249,4.876364518641463,4.273113692842867,3.6356307278952116,1.2189497539501783
2027-03-31,-1.1789002324768205,-1.6611884550834177,-2.329939525453384,-3.2766705749068925,-4.659078230368696,7.766358279539953,6.028018188253781,4.884885260544514,4.129378847578646,3.5986618668649717,1.2487732278959531
2027-06-30,-1.1853454829038323,-1.6636430498519261,-2.2291166142134666,-3.0961470390285295,-4.49928267067905,7.577634896024854,5.9460907447586475,5.125251736378611,4.1969683536990265,3.4918476026182033,1.2339188421855465
2027-09-30,-1.050500023606482,-1.6228154278684626,-2.434261618526523,-3.1089088895773775,-4.336012177894865,7.418864952235049,6.124100980949865,5.0177767524930195,4.284150484356308,3.691676866188698,1.3064143430306865
2027-12-31,-1.0548179676180047,-1.7172560312711083,-2.426606335828596,-3.1931156918416637,-4.368173670838404,7.5962903490863765,6.13370136715865,5.140686347104029,4.385966579907685,3.6725245876608748,1.3245151405953361
