date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.1999999999996405,1.1999999999995623,1.1999999999994753,1.1999999999993136,1.1999999999990711,1.2000000000010722,1.2000000000007924,1.2000000000006406,1.2000000000005038,1.2000000000003839,1.2000000000000175
2018-03-31,1.449999999999644,1.4499999999995623,1.44999999999947,1.4499999999993172,1.4499999999990685,1.4500000000010713,1.450000000000779,1.4500000000006321,1.4500000000004993,1.4500000000003874,1.450000000000018
2018-06-30,1.739999999999652,1.7399999999995668,1.7399999999994753,1.7399999999993234,1.7399999999990712,1.7400000000010674,1.7400000000007783,1.7400000000006286,1.740000000000502,1.7400000000003786,1.740000000000017
2018-09-30,1.9299999999996515,1.9299999999995725,1.9299999999994801,1.9299999999993283,1.9299999999990822,1.9300000000010629,1.930000000000767,1.930000000000621,1.9300000000004953,1.9300000000003754,1.9300000000000173
2018-12-31,2.219999999999663,2.219999999999575,2.2199999999994846,2.2199999999993407,2.2199999999990876,2.220000000001052,2.2200000000007645,2.2200000000006144,2.2200000000004887,2.22000000000037,2.2200000000000175
2019-03-31,2.3999999999996655,2.399999999999578,2.3999999999994888,2.3999999999993467,2.3999999999990926,2.4000000000010377,2.4000000000007544,2.4000000000006105,2.4000000000004866,2.400000000000369,2.400000000000018
2019-06-30,2.3999999999996637,2.3999999999995865,2.399999999999493,2.399999999999354,2.3999999999991015,2.400000000001026,2.400000000000748,2.4000000000006025,2.4000000000004826,2.4000000000003694,2.4000000000000172
2019-09-30,2.189999999999668,2.189999999999591,2.1899999999994986,2.18999999999935,2.189999999999099,2.190000000001022,2.1900000000007407,2.1900000000005946,2.1900000000004756,2.19000000000036,2.190000000000017
2019-12-31,1.6499999999996726,1.6499999999995962,1.6499999999995048,1.6499999999993595,1.6499999999991117,1.6500000000010049,1.6500000000007375,1.650000000000594,1.6500000000004729,1.6500000000003583,1.6500000000000177
2020-03-31,1.2499999999996767,1.249999999999602,1.2499999999995053,1.2499999999993685,1.2499999999991163,1.2500000000009912,1.2500000000007243,1.2500000000005844,1.2500000000004698,1.2500000000003535,1.2500000000000169
2020-06-30,0.14270930013403849,-0.17117547657249066,-0.5216922227637655,-0.9006922115157492,-1.5394223137158205,4.172039670877464,3.4293426236525364,3.0264490168922147,2.6919289756896587,2.386714635522814,1.2781770962354926
2020-09-30,-0.012342095346356885,-0.41496027539719105,-0.8462425878634061,-1.5162759215490933,-2.163689261599197,5.090674543275059,4.273237779241558,3.657416749627206,3.276346091966782,2.949347381428706,1.4811612456941987
2020-12-31,0.0015726514262377478,-0.2416430241952563,-0.6057572740252013,-1.1747598381383106,-2.0270417047432057,5.393234466741784,4.5674257843453265,3.963232528007968,3.5071543165792884,3.0782511367017173,1.6152711393491055
2021-03-31,0.11739112726135392,-0.37331164849701004,-0.7699599860418873,-1.2812341299881904,-1.9825720927633173,5.442193338654389,4.7859747136384305,4.007632467806583,3.59609266923222,3.1661108434155096,1.6631134490099544
2021-06-30,-0.008252077064534902,-0.4338875535825748,-0.9103170886307304,-1.458627576237518,-2.4384488988864055,5.525944495957751,4.850195441995549,4.169412736386065,3.7154158562905963,3.3000848347873806,1.600868761265197
2021-09-30,-0.1829872424381831,-0.5036397054651935,-1.0491125841565623,-1.680330404693053,-2.4402850352048864,5.606628791908984,4.74689791707654,4.127550816320848,3.6760453029489084,3.29293772541178,1.5404244207029032
2021-12-31,-0.34101801340020277,-0.8633666011313226,-1.3061863632433433,-1.8677205115878541,-2.8630848212824205,5.916790357671213,4.886386313552109,4.216700996068871,3.682439359499523,3.299481150910974,1.4929116032200114
2022-03-31,-0.49517215457555874,-0.8440400081880775,-1.5273834984730517,-2.0637103874431624,-2.9520073063071175,6.0747925224340955,5.195996028590073,4.430701700959269,3.759795647781924,3.299722540117906,1.4725367254255386
2022-06-30,-0.5908755423795604,-0.9652776315175906,-1.4021018464281454,-1.9642332943977756,-3.2893437790652404,6.318119235373002,5.335080589440052,4.592148487181214,3.902277517460577,3.3611709509770837,1.475589264463641
2022-09-30,-0.5917830063827862,-1.1827599048150415,-1.6050808607390366,-2.0752867747206825,-3.24206588087075,6.175448676175998,5.320349170025373,4.5353730804443035,3.9593701082771,3.520253234057665,1.4759506712495964
