date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.3493240875738097,0.12460635572553036,-0.10720695743020991,-0.38845680417538553,-0.7423004289453168,3.0828461722422715,2.61064634715975,2.388064580041105,2.106551150048616,1.8971585490563583,1.119152039891096
2021-03-31,0.5444191545615542,0.389489946760754,0.17857865245205096,-0.08092762014328558,-0.5050595662215054,3.452652215946057,3.0137060945453107,2.6950975183131263,2.4096236178930077,2.1813454613999017,1.3937556378994964
2021-06-30,0.7447883322249393,0.5649234231659821,0.25594566582671385,-0.04242759939070373,-0.4606412310842254,3.7640185126681467,3.1885112279525027,2.921073612398174,2.645294588445508,2.4405249615189435,1.6061358150441296
2021-09-30,1.2997547538558845,1.005800953422845,0.8268092819725981,0.4989749011504876,0.14937031756076236,4.282559551734721,3.829410943407618,3.4775843132955333,3.2992514544103138,3.063504261883815,2.1876398512001374
2021-12-31,2.0225412856466805,1.8362850480410975,1.6371149683175465,1.3146962294012718,0.7704315352389863,5.1531744068293674,4.607758056925778,4.275276063398432,4.052915505402218,3.8375561587840235,2.947647425359831
2022-03-31,2.154755083890862,1.9771937174398388,1.6615470809731039,1.3446589670202398,0.8634780709716932,5.256625919698915,4.744918754360179,4.4143961608469615,4.229002831442365,3.989734358028932,3.055149767025967
2022-06-30,2.582168120504213,2.4100543968375776,2.1772962988586904,1.8912702335178162,1.1944059034712642,5.736804793376432,5.123940117812956,4.832821263400349,4.641287525370667,4.420934260713475,3.4949678969933085
2022-09-30,2.695980257510957,2.4619896018188205,2.0592329834527634,1.7298677661274584,1.0835941880592634,6.180185243791697,5.526907828819376,5.130991727311304,4.848642742703653,4.593931475160142,3.6585373014467155
2022-12-31,2.4966460623389723,2.263366783598914,1.9180978795900567,1.4574737211665578,0.7515614358136116,6.336143954112125,5.764814509562379,5.431892627204815,5.122050640601513,4.741411588161343,3.6125700119959148
2023-03-31,2.2110545783901006,1.8795448143471178,1.5149551752317598,1.0267658194764344,0.41955234087466753,6.981574755186318,6.21992646220237,5.6178146460106735,5.295833328009538,4.9523747076957445,3.5896685526946044
2023-06-30,1.9280456035825022,1.579298650725124,1.215886628308775,0.8743742779258965,-0.08455425894133661,6.70195767635254,5.948688995463756,5.476786059066288,5.087809810280101,4.809081362802849,3.3298703535144654
2023-09-30,1.8608965627301122,1.5426234750530243,1.1883193971679713,0.7859795424593794,0.0820721980127459,6.736466009696185,6.046987100165442,5.454098957086169,5.0441983857049,4.695955275460829,3.2745613830733538
2023-12-31,1.829425444252629,1.511722841475256,1.0371022827896335,0.5783215918199911,-0.08435082826015439,6.684288884078834,5.874748119085496,5.346117775492761,5.05648253288766,4.594696481224471,3.199197958038311
2024-03-31,1.6334041605514722,1.3714584379462798,0.9855932044549256,0.3033945056213643,-0.3889666603853481,6.832782418648048,5.9304072618531025,5.447893927221642,4.997716288753379,4.711380230725136,3.196577252353039
