date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,3.723723162900082,3.617907854754344,3.506549384918252,3.3851844080640925,3.231768742330687,5.025675447591637,4.812180716528691,4.675791948852182,4.574452466645529,4.440464474338408,4.082914762886305
2001-06-30,3.1573903964787173,3.0405935812531415,2.889230859870355,2.7584420504223406,2.483753425180272,4.700573473565118,4.435569177995426,4.291476682850256,4.129997131516602,4.017123425517605,3.5939349412979515
2001-09-30,2.1912039236952845,2.085377827605667,1.9597592816385458,1.8077949974779504,1.525639716524791,3.875294078049905,3.6811732480794936,3.479746976929773,3.32954828927492,3.1913957846630665,2.689180959596265
2001-12-31,1.4674065977622455,1.3468995268696196,1.2042020897674126,1.0091876042029995,0.6891291568298441,3.356688820486668,3.0125458555714157,2.8033470161336425,2.690173411559922,2.556201277364327,1.9967286696363922
2002-03-31,2.1239829138635704,1.9940447547549507,1.8108519473398546,1.6344985603841145,1.3144206643973866,4.080443151808907,3.7791748906528717,3.612022263132922,3.3982161997049696,3.2263348487555703,2.686678685470318
2002-06-30,1.9019462916033376,1.7888729783341613,1.532002937913047,1.3184633388275464,0.9744498077870705,4.202853450379543,3.817216232501873,3.5429752225484696,3.370326829377136,3.1945398761421613,2.548433002450247
2002-09-30,1.7419499504823133,1.5022232158595785,1.2606078640015639,0.9835507741528566,0.47561832629703327,4.783134718053178,4.263192588636242,3.9295014621819635,3.706432635949519,3.4974165759367404,2.6140684533109324
2002-12-31,1.6529928000513285,1.44746829196141,1.0567584758546023,0.7125458524692454,0.15359255724074838,5.25293784289717,4.684725931651446,4.319456868465994,3.8938700482233957,3.70261721588891,2.6649802983775355
2003-03-31,1.493953074061313,1.195632331191033,0.8874458235965585,0.3903117180168061,-0.18554978841154757,5.570226581517479,4.907433326193843,4.419216799427738,4.1568342038689705,3.936182138932528,2.705744024355279
2003-06-30,1.436444693991905,1.0384604014047656,0.6817875162319407,0.12491622775279154,-0.5412481914031746,5.9109713136240245,5.136476549657403,4.591427679057375,4.2440356302361195,3.859540290366772,2.6500951599638563
2003-09-30,1.2123817792902476,0.860522307373409,0.423564825260212,0.07259533078592195,-0.8292148886648967,6.278845088216359,5.323138430346439,4.85016010905249,4.4294637733125635,3.9473346044384225,2.6468679339966554
2003-12-31,1.2480212696370754,0.7706120253060642,0.3059707586474092,-0.1528267820339826,-0.8452973067628982,6.478549575175759,5.568841653424792,4.912350728775323,4.476722831184335,4.079443060016025,2.6595984954045515
2004-03-31,1.1006113157156507,0.7239857203497841,0.15954792700974618,-0.26862942061217865,-1.0009710925614606,6.631052241566621,5.567923736249028,5.058782250090677,4.566769488311348,4.178099155792578,2.6475782947424307
2004-06-30,1.1014949591734644,0.7535505131094329,0.2382519612656555,-0.4460708909825959,-1.2866074323627954,6.77295074005489,5.740310864319738,5.1253991180341645,4.602262638047606,4.20256920593459,2.637595906161547
2004-09-30,0.994558776754586,0.5809100133179292,0.1036064591209338,-0.5865607532877286,-1.3991177256548752,6.8514895260411235,5.951520014053415,5.315964899203181,4.884852197168908,4.436170137863134,2.6763118100369185
2004-12-31,0.8583919802934554,0.42622303385630067,-0.09254923659809577,-0.6740975312937953,-1.587413988218839,7.048861208844496,6.1525588763904615,5.44577972836487,5.031212654599676,4.531063368587532,2.6846209265009744
2005-03-31,0.6877182730363627,0.30895570881816514,-0.29560616026962894,-0.9401542074618812,-1.9060147898253446,7.3290965208507854,6.2271934449491395,5.556265453082516,5.027101618121904,4.499964395461071,2.649883527126139
2005-06-30,0.7070079327510999,0.16537913164997065,-0.3765475977554509,-1.0983807145448408,-1.886638750635285,7.475259800115189,6.382460825259653,5.706687472422185,5.121038155251345,4.599348137111613,2.6528014942380427
2005-09-30,0.7467982131538378,0.11086337087179121,-0.5014444021322584,-1.117959033289024,-2.2650240364689633,7.460734594409633,6.679253308593976,5.870047035534939,5.2178703637760755,4.6699251502538655,2.6635236855065
2005-12-31,0.737701669476932,0.1446093412452205,-0.4159481864366761,-1.2294054691770766,-2.2462260243194363,7.678010379758039,6.814816372842004,5.927029823210075,5.314741471002073,4.8235504895211365,2.698084200540847
2006-03-31,0.6426003627727987,0.13688464524886212,-0.27950530504736903,-0.9833870582297246,-2.430636196485713,7.7024968288990925,6.55181468977177,5.89055488315979,5.3218173679624154,4.748469819065242,2.7230390634137653
2006-06-30,0.6523331767798557,0.1400451250585455,-0.483544639477441,-1.2228989176029934,-2.5482912170377388,7.856186660013893,6.641757806993467,6.034739003800707,5.379658108527876,4.858057888370077,2.7159829325300513
2006-09-30,0.5960315049701101,0.08174217244225579,-0.5257411697232195,-1.325130672686762,-2.667063230808836,7.89498036110786,6.76067534252255,5.9167409256149135,5.318596232949265,4.773691807429839,2.725658531199519
2006-12-31,0.6397014603910942,-0.14497626179007383,-0.6260605453602235,-1.356446946960757,-2.5865724173969067,7.971391877189363,6.652862510053431,6.019400433699175,5.472018940249819,5.004359262953835,2.759306107787384
2007-03-31,0.63120546927003,-0.03057243054635439,-0.7595028998510189,-1.5972777467311232,-2.6985952142814353,8.276296474299244,6.942853701977702,6.080724694707564,5.488735570200061,4.928127676695398,2.789209097294663
2007-06-30,0.6784344122157395,0.14361970869261498,-0.617699720856784,-1.6061056162610905,-2.7946372093583145,8.290214156322788,7.058974990613327,6.259894968418717,5.559413635083098,5.01704180009516,2.830756407067566
2007-09-30,0.7879240284334514,0.21904445703246234,-0.4677253530383476,-1.3417763163915497,-2.6495218058265255,8.436246300231097,7.0977240134496435,6.227981015604108,5.42665570091876,4.954498024199603,2.858220557239716
2007-12-31,0.6885913781625597,0.01873122874439126,-0.5769861996838479,-1.631025648414858,-2.7724679579099405,8.740939206977623,7.247094486653165,6.454598847471388,5.702430101108532,5.191604115972305,2.909634948647712
2008-03-31,0.66064014759406,0.08932581635727166,-0.6147322275048257,-1.6333051971167745,-2.6279003899640774,8.90014034535496,7.4474604727878715,6.51178214521822,5.827150406874777,5.19628002803089,2.9319511353031147
2008-06-30,0.6846695818487527,0.09582128562234526,-0.7659496135896253,-1.5267302817978292,-2.689796757542335,9.080054589909516,7.60568948431317,6.560378502127574,5.887344022518272,5.2110575523476435,2.943808443018481
2008-09-30,0.5700102078035045,-0.1475786359938267,-0.7685228610798038,-1.6111084225968284,-2.7753745686293225,9.084932715331526,7.6430022402967435,6.612177762357103,5.872073631806556,5.345650756081376,2.9277181360830444
2008-12-31,0.610546250208595,0.011929938734668966,-0.9029772265190266,-1.6017773038415042,-2.6919420507052685,9.161172617923457,7.6669114025148355,6.703648315671172,5.865407100511283,5.211276391556971,2.9304482856082252
2009-03-31,0.6270506054089311,-0.000971349508173347,-0.7349113573347221,-1.6697234820107667,-2.9819902133867746,8.956462983992173,7.640213221636434,6.76817649200208,6.0192134412014155,5.355153553662172,2.9876319571322
2009-06-30,0.6047087102857556,0.07760734738790553,-0.7614075971469845,-1.7876297888110386,-2.8033101016922712,9.142374691921832,7.673706899902008,6.954948766686616,6.174195962184473,5.504538617700594,3.0233385640230637
2009-09-30,0.6335198050452746,0.04079368208379108,-0.6587547926640331,-1.6144005674226864,-3.172589899290135,8.89048678905844,7.752692442139021,6.938849833184346,6.079580917964155,5.510737306607054,3.0159017262001373
2009-12-31,0.5925711603032835,0.0032598003008739163,-0.7606954592894022,-1.8095420387927312,-3.3594802189217976,8.919032513839035,7.727432588244786,6.798953934425059,6.077999834874772,5.508458858782817,3.0118290997177604
2010-03-31,0.5574440991657901,-0.007784408964904177,-0.6015455381473984,-1.7049329089461258,-3.249265289958788,9.06449892401979,7.670615443678145,6.882292737493328,6.156734441660802,5.556527648189629,3.0592363917952263
2010-06-30,0.6111351793967361,0.040247979519965504,-0.7093390573395748,-1.779847402848242,-3.333180425603529,9.373229286590583,7.752162744445398,6.74314137332164,6.1760892595958286,5.62476225731921,3.0908753990039486
2010-09-30,0.49865231800912735,-0.06713922862032984,-0.8105698652795734,-2.070006893394046,-3.2648032035680075,9.260667736922734,7.756206864070086,6.977158062537242,6.1896698054549635,5.541092897205674,3.082747240622481
2010-12-31,0.6579734704288236,-0.18696394569367936,-0.7460825309890708,-1.7590880557427573,-3.400318241029092,9.462227427827331,8.038807527577848,6.814957050192729,6.10625561029182,5.601740183596842,3.0622357760487047
2011-03-31,0.6810095889895535,-0.04716141910922955,-0.7868813475090466,-1.7095091286517574,-3.3283848711339914,9.280734179452567,7.944159853722403,6.881780013736231,6.318017899189915,5.667750616939756,3.0740390555669763
2011-06-30,0.616876726601606,0.15531327447952048,-0.829233080743788,-1.762045574742113,-3.2255107805164602,9.654079561989665,7.755022619135863,6.941344751219095,6.292350760638744,5.7174993152560845,3.099902946330863
2011-09-30,0.7635973045916278,0.03790355092934661,-0.7210210410748124,-1.514539099851846,-3.3550473756551904,9.505420690218356,8.1912826619502,6.93815499022726,6.27349731845457,5.7289500078074775,3.1570599185405723
2011-12-31,0.5999354050692962,-0.03490093096960667,-0.7764339516683139,-1.6943503778757378,-3.3376066641742863,9.42614084609611,8.122067760354291,7.038265685198139,6.359959936590014,5.733534535960373,3.146113960108629
2012-03-31,0.635139801140522,-0.0648797948099018,-0.7385713912360554,-1.8436384057391804,-3.520286651937915,9.301893504066062,8.025912729987047,7.2409070205191775,6.489093952239099,5.8441084492964075,3.1637607775643657
2012-06-30,0.5894541544498102,-0.11190778714118466,-0.8279120186648044,-1.9635710439009717,-3.355672178145772,9.753269851129424,8.043565680076007,7.174613131070084,6.46776123444041,5.869226515121849,3.1419996778690047
2012-09-30,0.46952094360734753,-0.1065384265898599,-0.9748255358817559,-1.9045638762443398,-3.41495367498485,9.60437071396036,8.247308063416135,7.160930813546493,6.423111445382736,5.9046739680583835,3.129367070039358
2012-12-31,0.3851496526968452,-0.3984859763968416,-1.1149070568258317,-2.0604817355032363,-3.4251308080027467,9.9317456643081,8.504481535833959,7.237357532032426,6.610144463949922,5.883183544553055,3.1313415090494585
2013-03-31,0.35075785961948824,-0.4519110063368226,-1.2309297690204506,-1.9656886185033056,-3.483332460069631,10.023910534443004,8.399912344655268,7.2225345908562435,6.5721528960759805,6.083360563746108,3.1330648472556204
2013-06-30,0.426403412054984,-0.46106071359433853,-1.2061304314219585,-2.0066113923256363,-3.728588508553104,10.004945620606357,8.51650660102273,7.5104740270429575,6.731822391876371,6.163089753907094,3.158659586303143
2013-09-30,0.2549694818962469,-0.3490586464197465,-1.1353081594532197,-1.9701856192722866,-3.5537922663486903,9.647474949736308,8.445557518154946,7.684718680654279,6.861830710216426,6.18339156156156,3.200810260158426
2013-12-31,0.4377328703060286,-0.2980295083513065,-1.0447362553188455,-2.2463147320548327,-3.559528974683098,10.09341311503893,8.360708457809181,7.485503396911037,6.856409076566383,6.061725081672103,3.233668969709604
2014-03-31,0.5250542283753421,-0.40169089406013114,-1.204965220593075,-2.1110612470271137,-3.5061917874532487,10.167650105914875,8.626132725656372,7.61164226758285,6.698956665528437,6.06023634423448,3.2477058414183966
2014-06-30,0.5418509271177441,-0.2215463085288647,-1.1404146578652181,-2.1540502125555365,-3.62466956158542,10.09649998775638,8.585153285909376,7.6367431935220385,6.82471969281893,6.101299749159575,3.2780661470150454
2014-09-30,0.5482355770077931,-0.18721901031945354,-1.29533508405813,-2.1213113696794945,-3.639445277401985,9.93898895295835,8.487142819527817,7.727642122652566,6.780619859654971,6.117323812423894,3.278528809505048
2014-12-31,0.4945588271838064,-0.06211160881145883,-1.148691907758681,-2.2511822109422335,-3.8603296359323824,10.086477454743342,8.65555393821663,7.5987869483415285,6.780721517006379,6.1890573767477015,3.2954704859365966
2015-03-31,0.5769508552145863,-0.2213767326500662,-1.0944864703652328,-2.149749809420964,-4.14230493895662,10.365435358302298,8.726528877221089,7.613711247397838,6.921151354005043,6.289637388799032,3.3593781300047145
2015-06-30,0.5067317896303574,-0.2511801178606765,-1.083605635730187,-2.24146690904295,-3.867566275551134,10.459850587912676,8.80009079720957,7.5433678074570505,7.058428485380389,6.2848874994742765,3.3226832927997987
2015-09-30,0.5788851387484972,-0.17985055755320856,-1.0538556083932198,-2.294872621766511,-3.794633766016247,10.449586588949003,8.844849056898582,7.664967571252593,6.84962148980439,6.195252729398508,3.338232283630222
2015-12-31,0.5737549298441649,-0.08175773657964847,-0.9171784439067245,-2.188584372611155,-3.863928096275261,10.226187998816352,8.90785858881858,7.707711671332253,6.726759989790032,6.149377144420009,3.400996689238923
