date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.0972199142630727,0.8982207522825534,0.5658069208536456,0.2857281200204129,-0.12839775657632124,3.8046648965596757,3.4268942567400655,3.081874199291338,2.8668393633811737,2.695796240479404,1.8782458462665386
2019-09-30,1.1687306353757418,0.9752780316133096,0.749621453699493,0.47342234191752386,-0.11578538083105094,4.04476870092028,3.5467319938822537,3.197834676204354,2.9042744371395655,2.6670397626343023,1.946129417860253
2019-12-31,1.4239949150718334,1.1690395846739543,0.9669259740956897,0.6154354938551254,0.18803683206078858,4.2986333693737295,3.875495499082426,3.637381829860285,3.285956852678329,3.1161346935617047,2.2636417694684807
2020-03-31,0.5152767106679677,0.33141321413867697,0.07302632364563788,-0.33358238295546894,-0.7669659121653387,3.472043531541284,3.019931643789284,2.7313222969169866,2.484163577251059,2.297508218611196,1.3682370727855986
2020-06-30,-0.7086706489745698,-1.0295178452622205,-1.2954250703295678,-1.6043463680153582,-2.140770702666993,2.6037802447639535,2.081867096409592,1.712966791904036,1.3942836260965668,1.190481568506355,0.22412931257083968
2020-09-30,0.4488932887805466,0.14638898237096765,-0.04791468798496901,-0.3563383114291465,-1.2063719620363802,3.851190237067432,3.1964457453699424,2.9244322325575123,2.6711969625008627,2.4042441932896605,1.4313664659433194
2020-12-31,0.44826735476638735,0.15478586612970346,-0.20506707727731577,-0.49707614469145867,-0.9293225132300931,3.7866007233214893,3.4095321096816216,3.0385395196438307,2.8265934438271536,2.5780133336429394,1.4697909810801584
2021-03-31,0.32521164560863447,0.08295189866338903,-0.24935456362174868,-0.6427523114356299,-1.2294822502108014,4.107700898925667,3.7537323619348144,3.3805343744372753,3.0008669184775827,2.6224203790645895,1.4987738638296693
2021-06-30,0.33102453636828244,-0.006395367406043739,-0.4088293858651628,-0.849027484657177,-1.4499778250231365,4.432810220041567,3.7287992113495507,3.377052041348199,3.081411564273873,2.746405388865172,1.500012496331527
2021-09-30,0.1439610122072863,-0.14519232373414415,-0.598249169948005,-1.0070820744462194,-1.6621207967590381,4.718455193273057,4.016936210709843,3.6344040238323014,3.228065506095792,2.9085251961957472,1.4874672948819585
2021-12-31,0.04527202961856691,-0.3273015939043491,-0.579406763137797,-1.128868434909787,-2.0326230169391986,4.833848058740352,4.12813788357093,3.736184004683681,3.235631057395085,2.9208027378149146,1.488104180857108
2022-03-31,-0.007850262110291162,-0.4181580803278129,-0.799442869927411,-1.3371535794996694,-2.1896782828600205,5.010019402589473,4.4125101609296085,3.888389140146939,3.294662945782818,2.901249554875574,1.4986963030465636
2022-06-30,-0.10518201047797504,-0.48778418820131897,-0.9402294034838441,-1.6779187727360876,-2.437862806475998,5.369960271346103,4.480719093495186,4.009780473078944,3.453767895659877,3.1224859119902355,1.5033878402088547
2022-09-30,-0.037268246578539,-0.5877575124874355,-1.105714920464706,-1.6997472524036628,-2.472138475106477,5.619130322191838,4.686368573919386,4.165033283145576,3.6808744692470183,3.3307537227842334,1.5869238316556527
2022-12-31,-0.23879128896690371,-0.6234893694107084,-0.9850551388657527,-1.6291266122807677,-2.5431600357929875,5.816062307330361,4.980756258248901,4.19409342832262,3.793513015951015,3.318778007953858,1.6133299856168595
2023-03-31,-0.2471001418004395,-0.7476906048849443,-1.173743625540081,-1.858138398902443,-2.8345452016631993,6.313757672084527,5.090006511701672,4.394519012786337,3.7956150961097146,3.396908125608868,1.5936697322692897
2023-06-30,-0.38902463311384583,-0.8083979519166986,-1.4916367648156186,-2.1591274538673115,-3.1826191362305893,6.0799899558978385,5.133292592724102,4.545519413228502,4.011281574048906,3.4844129011536102,1.5521241466977391
2023-09-30,-0.35188942429909087,-0.9268768824079654,-1.4964501823568588,-2.1840969710861007,-3.1918997238175795,6.152369409911848,5.161969766900711,4.504767020834765,3.969644096218158,3.5213582877523235,1.5275097152921517
2023-12-31,-0.5022245973905388,-0.9863941182437781,-1.635372669622594,-2.2948376892746696,-3.2462100834776315,6.3446306504724275,5.375965741436838,4.66894298210651,4.059039064630589,3.480230283970764,1.5226031674564888
2024-03-31,-0.4363360193108168,-0.9904262779390676,-1.5979470936010909,-2.3104747355422903,-3.169777934905726,6.444561237647677,5.421618968547453,4.809281426583592,4.010704593064649,3.4865789919865304,1.5688874377559052
2024-06-30,-0.42830250185744134,-1.0330524119353193,-1.6189756524895573,-2.363643088513836,-3.71218834188614,6.596447940851304,5.432950518615326,4.834982074468008,4.109392148665959,3.5208969585576693,1.5235846887010869
2024-09-30,-0.43074143013975785,-1.0916605392890943,-1.522286088864793,-2.485661983937886,-3.9582647791161616,6.607726178331124,5.298441081930822,4.595487881376226,3.9825367792971913,3.6133379043103,1.5156491351162722
2024-12-31,-0.47764536166169425,-0.980312492420131,-1.6235690262623699,-2.3752244224186114,-3.9302353352616564,6.6496394126959295,5.45553355257198,4.748538884172346,4.197880022976395,3.573107460785901,1.5202327939449896
2025-03-31,-0.5091201144225188,-1.0661097774971902,-1.5708951914739782,-2.401836794240757,-3.9256511867602093,6.841637265951091,5.5721134506540055,4.841856424849448,4.170108888735004,3.6401698412692287,1.509361345878363
2025-06-30,-0.4944411642015707,-1.077910199621238,-1.7581706867160714,-2.7258271432090027,-3.8863942427114253,6.827848437143357,5.471005301473165,4.754517276516356,4.093399081729038,3.516061105168304,1.4957150334960891
2025-09-30,-0.5566919641607555,-1.0463794623046256,-1.741097378042804,-2.707457566923509,-4.028845799805836,6.906426447495727,5.763535452347441,4.743054079953029,4.0450309344059665,3.6460492272711216,1.503223781239086
2025-12-31,-0.5180105754516804,-1.0678194886987296,-1.7866059736463713,-2.648780338942597,-4.16578300695855,6.953966839146991,5.716965792323858,4.861171579820098,4.292405256212142,3.730928228893387,1.5300151406069142
2026-03-31,-0.6978814153018673,-1.2238994080757335,-1.8962511478327508,-2.555859689813924,-4.058235569681875,7.172151041626307,5.888459375965646,5.1116774746585225,4.368953052645194,3.670818598128151,1.5453532189205519
2026-06-30,-0.7760237938226968,-1.310597294108148,-1.9997888345030885,-2.8296856959451926,-4.1256273537047505,7.096821637454017,5.879836369219727,5.139114520660388,4.4361010904853,3.6818516074563616,1.5286825163098074
2026-09-30,-0.6792123592978241,-1.2415722797634547,-1.9644742968412316,-2.6957824754638047,-4.0123451080852846,7.216517224817789,6.19770698349399,5.276872378478867,4.529614162196622,3.858544257701709,1.5448531499446272
2026-12-31,-0.5582568720190455,-1.1965857848069392,-1.8045522366337536,-2.8623256406581454,-4.119245895447303,7.336867711493286,6.107540646912068,5.328610752706706,4.540729058719883,3.8605814581166915,1.5499091786273442
2027-03-31,-0.6985882775735508,-1.2617632369541685,-2.0208990659381145,-2.884944396625823,-4.088991545207705,7.500108705737282,6.21007334549061,5.265391708708172,4.608402706466844,3.9262068419955765,1.555817164841355
2027-06-30,-0.7794318342389035,-1.3613288170843747,-1.9466465992293323,-2.9069352009675304,-4.061787438654555,7.6131157579493305,6.247377837897785,5.449932666913552,4.70702942158664,4.018129753603976,1.6458563577770988
2027-09-30,-0.7744838443733952,-1.3452209488790103,-1.9889145854359551,-2.9235083313379153,-3.9587763912214706,7.729429872834675,6.546350914655145,5.525299722240143,4.667923723751801,4.128790394166348,1.6912090682359096
2027-12-31,-0.7644536339302492,-1.1892948107990335,-1.9709968813247656,-2.813049557142932,-4.09605879224795,7.937112452263424,6.637720095299853,5.803746368627766,4.875442655550239,4.117519801449934,1.7444276750499774
2028-03-31,-0.6941563535062087,-1.1743621170331888,-1.8468768569562881,-2.729533333739358,-4.250225173230765,7.9024147968794995,6.711605589052978,5.631264869568017,4.988110497590523,4.209970691916942,1.798701680648941
2028-06-30,-0.6484275599387459,-1.3496492148602153,-2.004666494890495,-2.7727324756057827,-4.055967984121094,8.138898144560589,6.7545700845890195,5.721850425882888,4.932828762849995,4.35842934525974,1.8653885273269508
2028-09-30,-0.7507887788758438,-1.3480188260347559,-1.9731562901825184,-2.7217875784828056,-4.344134633683774,8.154922935718833,6.734198090990787,5.763859462298996,5.000800842574388,4.437514497283207,1.8449714140512208
2028-12-31,-0.7519918473820679,-1.4851260128269095,-2.011248445681799,-2.91000133470994,-4.209694486197614,8.344868638852915,6.7523120275889035,5.778714586386576,5.198447331637526,4.506217194107018,1.89568909488358
2029-03-31,-0.6742593723116244,-1.5185677642665683,-2.058868535895007,-2.8500839816482104,-4.248240150904714,8.265702313304764,6.768876079243563,5.891739817597118,5.135874937297282,4.3569058318222815,1.9221335759687528
2029-06-30,-0.760434060020934,-1.4516591742292588,-2.203943045111731,-2.876181045767823,-4.2980386227916725,8.374706264983859,6.710432582248289,6.042277746126711,5.252692179940283,4.435598369825036,1.9730571815610047
2029-09-30,-0.7890040635321611,-1.433195292092555,-2.2205828950022912,-3.0277366991163355,-4.287278753790588,8.328791150640559,6.989997699461174,5.943186349971075,5.140050967950712,4.469801383871085,1.9443354488511855
2029-12-31,-0.8019056369778808,-1.3380743670184305,-2.1242596620390133,-3.0019972470103626,-4.527683950907601,8.615934678491872,7.101056744017405,5.853252898727823,5.057868547759911,4.447919837373188,1.9313687260576893
2030-03-31,-0.8339262550133872,-1.4872894881185816,-2.03676253061269,-2.796067955384477,-4.176787230619059,8.597923220600933,7.125561039534677,5.962276300504401,5.020669381834088,4.39160605214928,1.9325173758441938
2030-06-30,-0.8786895524256133,-1.3942890706547653,-2.1416703416532945,-2.9052039041689044,-4.152943511836938,8.631418238047436,7.172396745925795,5.8191756870487925,4.943237680318145,4.3978566973204165,1.9146428668515
2030-09-30,-0.9434167248124199,-1.587798986504458,-2.1452360745734733,-2.885634763893073,-4.1060612736781525,9.084678349965913,7.096999645879595,5.816078585624551,5.053586470695324,4.552883406217031,1.947303861939204
2030-12-31,-1.0648359321420102,-1.664710026033676,-2.1703671945959204,-2.7947893966251964,-4.061140886181217,8.728833334669263,7.215076118565732,6.04814392212682,5.280971250195703,4.537832186444296,1.9610277082021281
