date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,3.222676039184824,3.2226760391847353,3.2226760391846465,3.2226760391846465,3.222676039184469,3.222676039185557,3.222676039185468,3.2226760391853793,3.2226760391852904,3.2226760391852904,3.2226760391850253
2003-06-30,0.3291930511832186,-0.7091866833770277,-2.1290853016994404,-3.5722131914948774,-5.583694600659173,15.343125341895858,13.01964611956965,11.392533846494967,9.778305530774745,8.67994909525982,4.597095848608704
2003-09-30,0.924564748545853,-0.43418092504039496,-1.6622748458254955,-3.023515360817952,-4.75297423570723,18.240410395859243,15.359838385949608,13.52483775402078,11.614211747927762,10.505136258960324,5.884243561617867
2003-12-31,1.4496889816355552,0.3049435181412763,-1.092028195285888,-2.839547670371567,-4.776526569502327,18.895561357187574,16.402490164003947,14.270223263080695,12.897188846843942,11.431524465415999,6.7187116752877465
2004-03-31,2.4136005790280413,0.981641086239815,-0.7039953355226891,-2.220062606111306,-4.388580349885096,19.982291739264756,16.054348684899388,14.425660869265222,13.105394534712111,11.895244153711836,7.01006655724814
2004-06-30,1.8246529843717774,-0.02973044622774923,-1.1033602040797619,-2.80565484573182,-5.545333194182589,19.790804305733722,16.923152396824936,14.487023526655562,13.164926548989552,12.087130260722144,6.7674807861321735
2004-09-30,-0.24278109865376596,-1.4935639039580506,-3.207158563287804,-4.813299292122242,-7.655064408572542,18.20980304621884,15.364697009583029,13.318603017413633,11.7701021942602,10.009532237993636,5.085916534672417
2004-12-31,-1.4594405734694282,-2.5344636237570883,-4.191718023752699,-5.832569914797558,-7.835612387457125,15.33404140435437,12.654595873411377,11.369768913662192,10.089828830359714,8.7785146978012,3.504784168061929
2005-03-31,-1.7918482078558506,-2.716882540648047,-4.0232525559155015,-5.764120155634311,-8.876801795108936,16.156076668590448,12.821011550978412,10.688731756323055,9.243260393554964,8.333085080627423,3.270509662376766
2005-06-30,-3.5228567553694523,-4.8488218915543,-6.500003088756944,-8.230438698136133,-10.116728823293785,13.603356753382423,10.990686427184105,8.642438815245512,7.307107941661672,6.223536314655886,1.3537143488216905
2005-09-30,-5.054120718286881,-5.970621062443859,-7.176263945996086,-9.052196879708985,-11.306147292050317,12.860796561614318,10.000038863499118,8.350052374980743,6.747196991025839,5.078095943877403,0.29703523744265686
2005-12-31,-5.03777479627675,-6.413443358521986,-7.966220556395354,-9.36409217516786,-11.29454735262062,12.782184786904406,9.403581206016455,7.534561842060961,5.7994587122944585,4.5067257753925505,0.04066852254102821
2006-03-31,-5.0842644804911625,-6.262817999227776,-7.78844853431282,-9.354388942204217,-11.914291823905643,13.181759004627857,10.244267996545098,8.586294903494117,6.856804052320364,5.466573410943876,0.36343403886630754
2006-06-30,-5.779383983207042,-6.797813829025068,-8.091860925990702,-9.701954979188388,-12.184620790575718,13.714119335729746,10.221547770841767,7.638064762692043,5.81691853289954,4.261112464753314,-0.3610005072442458
2006-09-30,-5.969961016510661,-6.878100555398192,-8.049068782565904,-9.824899060988146,-12.267340597584065,12.459358333741166,9.841344829792265,7.883073457471967,6.098226672713336,4.759353869368899,-0.40295434748561393
2006-12-31,-5.36905879912003,-6.6357273281891,-7.7992627787622055,-9.251308573256035,-10.96307386616121,13.709022415261018,10.31920324171194,8.03797471698251,6.73443465371697,5.3301948176424085,0.14745359383223128
2007-03-31,-5.372181062109682,-6.218759881263369,-7.529062815054899,-9.189905176598579,-11.836058517886016,15.315974120454246,11.627640842668164,8.832814416608347,6.810704299547488,5.445522308322137,0.4560022687676925
2007-06-30,-5.083236233800992,-6.467294590602446,-8.297973130477232,-9.894086866755359,-12.472089715063495,14.451853711234763,11.482512888015716,9.012670774531895,6.833302438474642,5.028213242302204,0.30392939452266865
