date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.2336071022979178,1.233607102297829,1.233607102297829,1.2336071022977402,1.2336071022976514,1.233607102298473,1.233607102298384,1.233607102298273,1.233607102298273,1.2336071022981843,1.2336071022980482
2008-06-30,-0.44347175152325,-0.9684848504652233,-1.7265284693704364,-2.705005992972187,-3.8797866261235603,8.100357602898534,6.876770116128905,5.661866014003647,4.893239494163937,4.288991742229631,1.935055315454412
2008-09-30,-2.890777564865199,-3.459510491072426,-4.1385623024213665,-5.207222472061712,-6.427349682372863,5.915465671083497,4.5864418062927514,3.634385221558678,2.715342834160861,2.051921851398175,-0.38071882593959855
2008-12-31,-8.838813582657723,-9.693193438026093,-10.718805198918947,-11.771090596992062,-13.14875865668822,2.2326321110357705,0.7407191063146579,-0.8597063131532745,-1.935647556204556,-2.724154153577052,-5.747865741041717
2009-03-31,-0.5397067604215766,-1.495565264726273,-2.2700567604855726,-3.16500292624603,-4.7237774008851545,12.210335539809591,10.47382460130548,9.24780117477475,8.156923721146981,7.258088229992632,3.466926829942233
2009-06-30,3.9403039380612848,2.902834550370148,1.8163763070103922,0.22631287396484012,-1.8079021739846879,17.78801031682051,15.70713035890341,14.161094963050648,12.967276747962053,11.791434693299951,7.774621162803218
2009-09-30,1.9808636475576513,1.2223339764166896,0.27407466274893544,-1.0634213148289162,-2.979553495175724,13.434520930197081,11.52944702418126,10.285063638573689,9.369970240043891,8.565815137610699,5.165772922996679
2009-12-31,0.664101839693565,-0.07117032053978178,-0.9553944096782896,-2.116706209424457,-3.8465224614544935,11.655562547109643,10.07404137512664,8.88617412114463,8.015616914401601,6.9556977141746135,3.7559713477721615
2010-03-31,-0.6391028915286978,-1.3248288346337733,-2.3436984114926007,-3.392443131672551,-5.224621093411885,10.974556989251871,8.389959668016168,7.207985072637668,6.519553575221115,5.703373992394956,2.5218673085410273
2010-06-30,-1.3326725014382146,-2.290502433751107,-3.2717447128244537,-4.373705100996073,-6.206219378943867,9.751129086182896,8.171659372081486,6.779559823423464,5.974427967103746,5.1543269488195875,1.8100733522245764
2010-09-30,-2.050087366501263,-2.89369505521867,-3.519569989986504,-4.616947327386212,-5.800977701478372,8.991861068775432,7.392610041333869,5.9077304273280395,5.070225684994556,4.369541401584454,1.1541232024828962
2010-12-31,-2.2233085457187607,-3.0881561200236662,-4.202686627078689,-5.058961674580331,-6.473124582220513,8.807801501724754,6.82523216932629,5.671787726136368,4.869641165661243,4.0415064333928274,0.9412095824003547
2011-03-31,-2.281348320099341,-2.931170900063218,-3.859985551812628,-4.703434678387808,-5.98480271941707,9.339041328348042,7.057296974434846,5.835907629752013,5.086781287943376,4.222057966405002,1.042545268703139
2011-06-30,-1.8009020562243294,-2.595341608562518,-3.4141768475082546,-4.734609118399713,-6.389851579771655,9.724692391999913,7.4025280227282275,6.214174769696168,5.070783907807996,4.214586167917411,1.3131314664122546
2011-09-30,-1.9031213388761903,-2.688100087575096,-3.633869351026997,-4.746996176628427,-6.4067416743429195,8.744748648800037,7.063955402027733,6.034832186622641,5.001498032780893,4.059597339265464,1.1468512532219985
2011-12-31,-1.96842630718993,-2.7852263146112777,-3.5933258002493695,-4.674751056105341,-6.42945870696826,9.603972291637564,7.873896717447737,6.466678162592432,5.5934144617795,4.493366943719135,1.349293281353944
2012-03-31,-1.7976520733796741,-2.622446333844297,-3.3705795680298856,-4.49187029299506,-5.946056772833153,9.761238120595106,7.780818627681252,6.548204552787662,5.62032866167248,4.676154557825218,1.4156095556568986
2012-06-30,-1.8297616844017872,-2.6898868589079306,-3.4365806645801467,-4.664613863426503,-6.535527356293791,9.315143213266586,7.827168150926478,6.59357957510216,5.4980873477253445,4.682332487743213,1.4318862500017815
2012-09-30,-1.5305653476970993,-2.4489627351058862,-3.3602970870204363,-4.5656413243879035,-5.814549751022002,9.858253543236216,7.660193835945672,6.351762619361656,5.490642758245867,4.6183759092930154,1.5487639067657941
2012-12-31,-1.3782242419541402,-2.0753093622868146,-2.9127224202607604,-4.168300646701429,-5.532277261580498,10.164681195667802,8.054809696722165,6.759904934895888,5.649036323291123,4.561007780654713,1.7933808615596254
2013-03-31,-1.133162386730302,-1.950387368007933,-3.051723394290262,-4.0152757141451945,-5.502404404286876,9.783692935254273,7.8263020001497985,6.584043920358118,5.7535481181183235,4.824522054928959,1.8735903237686975
2013-06-30,-1.3485530402674306,-2.016044640324821,-3.1493398152209306,-4.396077571159562,-6.007342287019468,10.101492039627091,8.167840612148103,7.024982358464804,5.888286038731905,4.738804199959246,1.7387017907455746
2013-09-30,-1.9888000258014071,-2.580156901815578,-3.426899858142929,-4.525412282642582,-6.015210116301817,9.167443353441929,7.571333690945559,6.390650144007481,5.132439288299895,4.30900008263726,1.415213344435211
2013-12-31,-1.3419750650959128,-2.027801227286641,-3.1158086481018477,-4.171283138316662,-5.902421964192417,9.644112112307068,7.731641480334184,6.267096425912566,5.33412283334227,4.4358112656535775,1.582706913528836
2014-03-31,-1.444749471022888,-2.2520113819480048,-3.023133910648579,-3.8094899803782334,-5.157209986859613,10.450499242238799,8.40266347179175,6.902256082587166,5.9268340510736595,5.306223667030685,1.9408680096958535
2014-06-30,-1.2049170176682389,-1.9102149195190044,-2.6370404183153506,-3.9710607859949842,-5.479700328306025,9.633069971431185,8.063736726564485,6.893788128633349,5.649338193784681,5.040563814997934,1.9576908993983515
2014-09-30,-1.2083326263848782,-1.7742761308723431,-2.5256643953163516,-3.2279766283750733,-5.22157945375813,9.561545371301472,7.786995150087583,6.7635000674787005,5.762357772922222,5.002636508235381,2.032803940762375
2014-12-31,-0.6450339435233987,-1.6200754760542724,-2.496157571962432,-3.5703751541461215,-4.917235008917165,9.866327881713953,8.510457815136263,7.452826408427837,6.416382656153563,5.7186354340284185,2.380151648794718
2015-03-31,-0.8029352835357328,-1.6092884301968757,-2.2357243120033066,-3.22818121917412,-5.1200311735888455,10.33504472174731,8.550906576230943,7.353314446592107,6.252695056872959,5.161781576536728,2.3287593798219315
2015-06-30,-0.9145426824232472,-1.7416907945923543,-2.787695046557892,-3.8185009189483865,-5.077101096184677,10.564028655494951,8.968253299910911,7.300970726957545,6.088207620177544,5.37319889701251,2.345932704470796
2015-09-30,-0.9219695327586819,-1.7110467664662732,-2.5324941757855046,-3.5660796176952947,-5.118477708294,10.425474053599881,8.258024074112601,7.269651041027703,6.498556231802333,5.616240536446093,2.3509361669593343
