date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.2545367554912366,-3.4453130375588117,-3.6097055109013363,-3.8661905220910686,-4.24216052324523,-0.646725509039908,-1.013506907857531,-1.2811828545286108,-1.6133277029505129,-1.8190324135807776,-2.5144468960902775
2009-06-30,-2.483744796575798,-2.668824518861978,-2.8467871721909006,-3.116880263378409,-3.508070005261791,0.137798604899932,-0.29201436160890815,-0.6111748776916759,-0.803237823310547,-0.9591151081561033,-1.7130610154321007
2009-09-30,-0.18808567741323312,-0.3918083304927702,-0.6652547112031106,-0.9079270616777944,-1.329206178649918,2.6155865623212966,2.172560883185215,1.8657617038747722,1.55478769416262,1.352023370874651,0.5937621575815608
2009-12-31,0.4527200923628949,0.2135294714961633,-0.07248148816843258,-0.36396631471322305,-0.8080398176749632,3.31744688665779,2.979727894632881,2.648978202895327,2.3877243753393467,2.1825575085781503,1.2838055546530498
2010-03-31,1.0269275671403975,0.7800333252215643,0.5496838922737703,0.25828107682435775,-0.20817569965524108,3.9958145578977757,3.4673183741835256,3.1409978833072887,2.9227096476320504,2.7202442536685454,1.8696334195383417
2010-06-30,0.6947640323341622,0.4720527916543067,0.23188286547845394,-0.09167846704579752,-0.5142159149822856,3.60851728219432,3.160122357484614,2.866570993380271,2.69997260241571,2.4748391862953296,1.5544772952320647
2010-09-30,0.2305095605678691,-0.009996005670283914,-0.22938628458708532,-0.5431879107657069,-1.062081458934653,3.3809303188973225,2.885857227300062,2.6053375565100643,2.3138370512476714,2.090239207709943,1.1534635453954847
2010-12-31,0.3068218590027496,0.0640853632439824,-0.24262413986827536,-0.5926657351440179,-1.0280037893946767,3.9631363360061957,3.4212265493920233,3.0728508304065882,2.6159835355535535,2.322341248203837,1.348733310649307
2011-03-31,1.2320594036818138,0.9308915730074379,0.6525589196652808,0.3037888494909269,-0.29629567839068294,5.225606985334096,4.544557495011663,4.041037802421149,3.663755897522788,3.307838689704025,2.2946960454356553
2011-06-30,1.205351927389672,0.7994279882580857,0.4800919755006099,0.047539779680010774,-0.4321219386084785,5.168236268977827,4.468846865487459,4.110421024010699,3.8316956856315647,3.575927792655036,2.3237887569269113
2011-09-30,1.3127003744273074,0.8772174591352773,0.5754891187329729,0.11868772149961071,-0.5546208412189841,5.4902166915702395,4.997261622558402,4.464658478853581,4.1449716121107825,3.856948678063305,2.5210790989792526
2011-12-31,1.4254523238725758,1.1221723303815163,0.6683514284847369,0.1913879390985902,-0.451459750584827,5.905270805726183,5.208294653685945,4.728894608143653,4.350210426271171,3.984053265143307,2.6847718804137086
2012-03-31,1.3279800067123486,0.9647951859338528,0.6122483971550445,0.15704365736605874,-0.6718216430507322,6.224884115956498,5.302355382220325,4.7616949780814455,4.391207245014451,4.063550842042456,2.716790340575571
2012-06-30,1.4585099793483924,1.090637732331917,0.657552249653576,0.15777244098234888,-0.6930967157589123,6.20223269753691,5.520533621582856,5.036979745985141,4.61679466329654,4.259495005499414,2.8190453014308106
2012-09-30,1.4043434274464293,1.0061262043517702,0.6025547180077564,-0.009898992521601091,-0.8656530638714992,6.4994033108095515,5.5871521243425075,5.134989932018534,4.727218508164169,4.432751471877376,2.8425215651406237
