date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6899999999999875,0.6899999999999842,0.6899999999999801,0.6899999999999753,0.6899999999999672,0.6900000000000356,0.690000000000025,0.6900000000000199,0.6900000000000153,0.6900000000000126,0.6900000000000002
2021-12-31,0.6799999999999876,0.6799999999999846,0.6799999999999808,0.6799999999999756,0.6799999999999672,0.6800000000000349,0.6800000000000251,0.6800000000000198,0.6800000000000155,0.680000000000013,0.6799999999999998
2022-03-31,0.8799999999999881,0.879999999999985,0.8799999999999815,0.8799999999999762,0.8799999999999681,0.880000000000035,0.880000000000025,0.8800000000000203,0.8800000000000154,0.8800000000000134,0.8800000000000003
2022-06-30,0.7999999999999878,0.799999999999985,0.7999999999999812,0.799999999999976,0.7999999999999681,0.8000000000000341,0.8000000000000245,0.8000000000000193,0.8000000000000148,0.8000000000000126,0.7999999999999998
2022-09-30,0.7299999999999887,0.7299999999999858,0.729999999999982,0.7299999999999766,0.7299999999999689,0.7300000000000344,0.7300000000000251,0.7300000000000197,0.7300000000000157,0.7300000000000131,0.7300000000000009
2022-12-31,0.6899999999999878,0.6899999999999846,0.6899999999999813,0.6899999999999756,0.6899999999999682,0.6900000000000335,0.6900000000000232,0.6900000000000187,0.6900000000000144,0.6900000000000119,0.6899999999999998
2023-03-31,0.5670657409795825,0.5397583819738795,0.5038469790614873,0.46323788919035125,0.3902345177381459,0.9714930924055007,0.9139466066041801,0.8764477607012955,0.8337018584101736,0.8074624412582714,0.6875234329041671
2023-06-30,0.5231674447101675,0.4896884418059112,0.4422682719450282,0.3830660561729168,0.2980195354617421,1.0454442455459225,0.95343625019411,0.9109771185434627,0.8658344283927167,0.835811212478291,0.6780068870806315
2023-09-30,0.4785950465417121,0.4298105981037894,0.3879356998330069,0.32619321026150344,0.22785649630053584,1.101789651796088,1.020694327701162,0.9657573382087214,0.9114894928162875,0.8596531656064109,0.6695688094786925
2023-12-31,0.44626984320459717,0.4014686104360071,0.3590508804309682,0.2923427312034682,0.1764156651028222,1.1466409962780575,1.0614821078758467,0.9851562685570711,0.9221116836055775,0.8743586017123404,0.6603152349445551
2024-03-31,0.4054281559276074,0.34849869461193417,0.2753481090642924,0.2131001432956745,0.11792820014383121,1.2037519607264664,1.0932963365599278,1.0086607755747192,0.9462839190407029,0.8815165946759351,0.6472050968565106
2024-06-30,0.37273311687765154,0.30142404526191435,0.21869300323787605,0.1604140199558448,0.0427017760536329,1.1966600785947088,1.0965548955371276,1.018843416201801,0.9547005067704002,0.8980007834681016,0.6262343166460159
2024-09-30,0.33763306784586616,0.2848782384623869,0.21880268938639408,0.11197437965217227,-0.005755341188408647,1.2371806025292083,1.130183562621795,1.0437028465214184,0.9689427336399132,0.9181184400300868,0.6208358683690949
2024-12-31,0.3552290872030255,0.2819544270161314,0.21170436342990073,0.12331249172380288,-0.03986002887195572,1.2691717549596735,1.1268532356263514,1.0279646278450514,0.9709984657105215,0.8925593090017,0.6206569028145157
2025-03-31,0.34421444266303364,0.2638285305218573,0.15764580177661214,0.07408430358873491,-0.09213512172944571,1.293787173790032,1.1474817284859329,1.048580851262813,0.9592667304790921,0.898188596366167,0.6113410555170374
2025-06-30,0.31756459981740937,0.2384251946670768,0.14738845397423656,0.025845590970057453,-0.11778799400381224,1.2709685323925803,1.1526176097291936,1.0784978834145105,0.9439740986723277,0.8589462345586354,0.5913673446254596
2025-09-30,0.3078566513979215,0.23575842554232215,0.15650174452359367,0.043238293490829194,-0.12453057362735898,1.308863500993914,1.1399692486868487,1.0320568767121698,0.9557472073217828,0.8759404248040937,0.5873916198675068
2025-12-31,0.29597889213434075,0.23295650827771228,0.14318496331341424,0.027933446389323713,-0.1361656984071179,1.303982570377468,1.1656305183306046,1.0537918021875305,0.9698894953157654,0.8761965690339807,0.5875580370557697
2026-03-31,0.28409139610440903,0.1970381615178105,0.12013831603460823,0.015561800473023801,-0.13165502668699047,1.3667061637166151,1.163044545205278,1.0723264074988421,0.9850425695452244,0.9030093972322064,0.593126402881478
2026-06-30,0.29722073831912355,0.21251182288297943,0.09642035932785442,-0.0335812289377494,-0.20094227663531927,1.3230929581580677,1.1720996497562948,1.059700473734448,0.9755004830883155,0.8905663607324921,0.5862148337480712
2026-09-30,0.27774418283025165,0.208666978344478,0.10824995635413287,-0.02902204484627602,-0.20286088063232854,1.3961343470663603,1.2149757788236104,1.096178771788081,1.007680580275272,0.9280547912259184,0.5960570590841548
2026-12-31,0.26012075051459027,0.1691453814002331,0.06721891506750721,-0.06317863718363725,-0.2567055568180481,1.402689199853052,1.2012212973229162,1.0955773236452928,1.0060031094341304,0.9179169930490656,0.5891768407935328
2027-03-31,0.26398534294037956,0.1803609192958084,0.06922659201612358,-0.09097425142270321,-0.23859386606050625,1.4006571496778906,1.231456442944503,1.1153013803866465,1.0197925556210063,0.9227074789090348,0.5888292162997865
2027-06-30,0.26598359833813623,0.19190551476755102,0.06970783977147288,-0.0672803156189592,-0.2770111116123244,1.4012094178611303,1.2513167614601124,1.1095473092466446,1.0176255866581427,0.9337575770859632,0.584869362970085
2027-09-30,0.23249812736240766,0.1653640447560572,0.06807699590817956,-0.08484752479276902,-0.3044775737568294,1.4537275358094228,1.2691440891477295,1.1231819894733817,1.0114307987268634,0.9343252918794778,0.5829468475367273
2027-12-31,0.2052651717193152,0.11860598029804842,0.03171151700683328,-0.0787048391277253,-0.2678522972660482,1.4112897836574043,1.2266713215825946,1.0865326719201718,1.0114450648288007,0.9400181278553632,0.5725841063408956
2028-03-31,0.2080637007686722,0.12407747213406733,-0.007485294244091278,-0.11609107327661938,-0.31049624103635287,1.46439235970889,1.2643573573488012,1.130648558923475,1.023614609728555,0.9438040590042165,0.5680915223641672
2028-06-30,0.20766595007006428,0.11271321647296445,-0.009604021323996959,-0.13500654429183556,-0.38133588823919395,1.5009398403387806,1.2588496595189191,1.134087616114082,1.0221812838777302,0.9231256496579445,0.5564450824767636
2028-09-30,0.18419804578004495,0.11125817592520004,-0.004692412639869636,-0.16523727322527726,-0.36674197851584633,1.5061099840201213,1.2749369318642212,1.13864151178735,0.9954491092998503,0.9059792971168071,0.5449381637891861
2028-12-31,0.1767368951892585,0.07276057368164146,-0.013119351905601984,-0.1614686444488107,-0.33464923746202646,1.5378415313700005,1.295025192845452,1.1105617519187514,1.0010831179996846,0.9042776170042108,0.5482741016038801
2029-03-31,0.17576863313621982,0.09047211315676551,-0.0020230135839243157,-0.15377346121451518,-0.36665027490428215,1.52681174327384,1.2850348038079171,1.1693212524317387,1.0301547428374098,0.9268185554140933,0.5580816576596394
