date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.345189771199186,3.146971724603966,2.9271550299782145,2.6188698661521093,2.2332934492768013,6.1187471500641255,5.721550510455106,5.374878625140411,5.180869257495502,5.0127349674497745,4.151801168002435
2021-12-31,3.7575415426140455,3.5024951580630725,3.2052633952540646,2.873099160318097,2.4364285606291904,6.5654606705665195,6.0934297165969475,5.803830866659495,5.553181208103233,5.335160015674578,4.529014051520042
2022-03-31,2.9962812451614953,2.779446165513551,2.421284285677511,2.084323058914371,1.504225882444517,6.003576241326969,5.583828876038847,5.303471533518468,5.069002231139644,4.828432544867687,3.888887977893553
2022-06-30,2.6925226313643114,2.452163363508661,2.1806833133327053,1.9273445685709625,1.368095016661501,6.172810889216428,5.608865618097053,5.281706418464509,4.93843844346034,4.721090357935749,3.7253025180652957
2022-09-30,2.5818015534803678,2.351882261091183,2.0928134674180203,1.5356485187161768,1.0185006247616037,6.217498291470502,5.597973277198059,5.219739831789668,4.853700415036926,4.59625770817857,3.598270374512258
2022-12-31,2.461089350582673,2.2242992992248714,1.8015366962227086,1.4228530533533523,0.6234751958863467,6.193624423112023,5.580468106550487,5.124183252538668,4.862480123979316,4.636162204418528,3.5066396535174085
2023-03-31,2.3413339103303796,2.113071572770041,1.7621034457760554,1.2431800048457209,0.49918246779649333,5.979686585184661,5.607472296025871,5.090981835779646,4.826297723146616,4.582131567022779,3.4166946775107205
2023-06-30,2.1594961499532896,1.90020161664353,1.466708743033783,0.9563214666908784,0.31190039072337283,6.312987218479062,5.714401794592345,5.385342490065171,4.962768319713961,4.613964919868934,3.390789747186858
2023-09-30,2.0305276643137606,1.7080251997933256,1.3097897859441523,0.8616501519585911,0.22201849491876802,6.514747664763032,5.882131429559722,5.436505317893573,5.015749814131665,4.741620088149919,3.381000305794325
2023-12-31,2.0369776354094333,1.6914778224810485,1.2212114199925566,0.6939385084648815,-0.19322498491667517,6.7779256565515995,6.0036814960771,5.414504030891342,5.122715335787453,4.791969430299284,3.3705851768036355
2024-03-31,1.9333765111780417,1.561793289794422,1.0799252560449237,0.45927538273608226,-0.0938224227563218,7.0038798389375,6.1417412668444005,5.6892149804267795,5.271281284412761,4.9029320535729575,3.375161628208696
2024-06-30,1.8070615481621233,1.3746659422362812,0.9198926171803725,0.372298250625116,-0.5690559760541989,7.15595563329771,6.439610467956044,5.836599087506115,5.439063941652625,5.108999895906885,3.411227410951651
2024-09-30,1.7773249011992331,1.325804089436756,0.8011238011829458,0.30985865557929104,-0.594939280133616,7.547912607681111,6.546682534611586,5.964081243271901,5.5673935915792665,5.204856918113695,3.438931880011609
2024-12-31,1.7416088431356687,1.3206352853935064,0.6925510264603174,0.052754895615693354,-0.8397852779842347,7.715546563173497,6.746984426255699,6.1121281775345375,5.607846088963451,5.228009494648101,3.4102306600099337
2025-03-31,1.6144382938921895,1.2148663404633733,0.6773129249236538,-0.0324008925491972,-1.1771200451786976,7.725566717682568,6.926888134989802,6.214397176179823,5.672666787891389,5.2288067686738895,3.4395131185962065
2025-06-30,1.7164102622043405,1.2508689048820196,0.5643134485302701,-0.3642396767494942,-1.2815216116690697,7.991065469885487,7.081134770027568,6.465969391882108,5.906875568260423,5.35861273712959,3.476459338140174
2025-09-30,1.7433784463589257,1.190320949430789,0.5181381201740218,-0.26876841359456627,-1.3936793048271188,8.200747525337963,7.2938825846503885,6.632580554893586,5.994785869434255,5.533869787922562,3.509449597699989
2025-12-31,1.6116429643561232,1.0169820867271273,0.3777197508184198,-0.41528868574394195,-1.4619415511856912,8.412562543911024,7.389686146961351,6.6315689738940815,6.0284401306345865,5.472944303157624,3.475683868673043
2026-03-31,1.5875524010623607,0.9828803187383484,0.5123070654293764,-0.5300213203294435,-1.559804313855862,8.651616630508606,7.348446408703644,6.636088200383702,5.985493156802455,5.504181549450447,3.5006577047097154
2026-06-30,1.57689699444178,1.1044893691349094,0.4161493497729931,-0.450826582923618,-1.61411343469217,8.829191556573626,7.473083061888862,6.689721013592912,6.0512237617350015,5.624498390950774,3.518865967541079
2026-09-30,1.471768729476517,1.0769404850068511,0.5990776732924927,-0.5564538044785872,-1.6857117585596528,9.189036894985449,7.824325902392447,6.710097002022774,6.002443225608807,5.470603507148317,3.529358926219383
2026-12-31,1.5060531936262884,1.0178562587620785,0.3659539267021561,-0.3597976966179912,-1.7359972547757678,9.16832585557722,7.744541039670587,6.882916496188391,6.274147004793241,5.660720877976957,3.565420508516285
2027-03-31,1.3622232424902667,0.9744992610089711,0.3190695171554312,-0.42288836872742586,-1.7326138173164338,8.932334888579543,7.7718750894486455,6.950061681493272,6.3592940741652075,5.821978116045145,3.5664430971657737
2027-06-30,1.291317808671867,0.7837355750906809,0.19282648765550814,-0.5497967018117187,-1.5349623567525148,9.175297913521128,7.725948895822965,7.168030897187372,6.358600267552866,5.738534133032383,3.592079736083798
2027-09-30,1.2200603475539102,0.745505216482607,0.19909012077103805,-0.6070534574332411,-1.7525819995215643,8.972130237242485,7.847816059535491,7.092645183073067,6.590109705557895,6.051396763851116,3.603747248149185
2027-12-31,1.3665456239497358,0.6470961327575835,0.12792724428242508,-0.6660063679377011,-1.7794081350117876,9.248134662001405,8.014772572644059,7.343247919265172,6.61735523526486,6.144876571796624,3.670724128016099
2028-03-31,1.1737776708800185,0.7470395753752528,0.04211943913871963,-0.8612881953147014,-2.0191325689460076,9.388037091520264,8.132468994750496,7.404655735607395,6.793135516367379,6.277375491336248,3.6747081019169285
2028-06-30,1.353521794432507,0.6912908825273809,0.09093548116669714,-0.8697757469958391,-2.15410885308229,9.411122580092135,7.964130521653026,7.408091704134696,6.756752445354056,6.066134574209919,3.6680890384928393
2028-09-30,1.334996317310833,0.815444206301351,0.06394104812521118,-0.9356086954097815,-2.029578618574809,9.49547960651417,8.144288154023322,7.469976712653107,6.761601547712593,6.296123616829705,3.731366697894808
2028-12-31,1.2553321501652324,0.7478966814816626,0.15576381301648556,-0.8075687590173164,-2.2571716812435287,9.460585368895323,8.18580090098028,7.394677458389906,6.7794975281836685,6.2769239456496795,3.7478677832573584
2029-03-31,1.1030172717020892,0.6573717408925401,-0.06896840296185314,-0.8731001633953763,-2.1224210455628114,9.298576181496998,8.167225876134047,7.533470436140071,6.826922529159052,6.316379913711877,3.7093386488524724
2029-06-30,1.0716494559860115,0.5129063083470755,-0.1364671816486096,-0.9120088125739052,-1.9899037257081824,9.659435909653292,8.357093903312098,7.68799500144025,7.01447151567819,6.4426194852461895,3.719744091801898
2029-09-30,0.9289346919966013,0.32489347516339073,-0.13815856065547738,-0.9088496675303226,-2.3886293092279036,10.018560972639367,8.498142895145087,7.70350911320094,7.119471977151533,6.563372494236236,3.745903041272653
2029-12-31,0.9854306111466689,0.24225748491438948,-0.3752999225467484,-1.1282667057149904,-2.185894447255131,9.93428728406434,8.663012110619974,7.8232260332066925,7.079983452274503,6.5252991723664255,3.7465876279261567
2030-03-31,1.0587781850807687,0.2469130434160154,-0.5138417124574985,-1.1718974164344536,-2.2006828168512165,10.01378629254907,8.744955383035066,7.7973082920714285,7.238707293599816,6.514838368440989,3.7522212198638942
2030-06-30,0.88607758762973,0.3080356412128866,-0.42572640699085973,-1.3799207903647464,-2.372429072760342,10.247710223691666,8.571054320727272,7.798111831433722,7.107660411533497,6.500400961429814,3.7277749703087917
2030-09-30,1.006297932422879,0.41636587925204127,-0.35683113211914197,-1.2824676229436092,-2.2301350571101475,10.333765695123041,8.635878052697661,7.783646545410862,7.015306027751006,6.310223067527222,3.7462640658316633
2030-12-31,1.0171444094861348,0.4568773811753548,-0.3293691000757395,-1.3272043045086335,-2.288958592210774,10.291823491781578,8.772137297783903,7.796779924277153,7.045822942315778,6.282092849171018,3.751753412607741
2031-03-31,0.9899197276975764,0.2606072770129084,-0.6103202605719398,-1.2555334574386485,-2.3524763302100276,10.55834902791246,8.979740717023187,7.930670932747104,7.119242086184849,6.40727788300392,3.7871001860598157
2031-06-30,1.0621111491334294,0.4343243664793408,-0.42383510720408335,-1.2112154239655917,-2.6709398138009837,10.556239573610181,8.855305597461978,8.05911632683813,7.216801741734491,6.51038766370336,3.848886798585793
2031-09-30,1.0697183857166292,0.423111217471138,-0.326380238607916,-1.2899806471297177,-2.515819209536997,10.556109297324177,9.026850122571242,8.096683225580026,7.329054676867488,6.61140676781204,3.90476028869301
