date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.449083957616627,2.449083957616627,2.4490839576165158,2.4490839576165158,2.449083957616427,2.449083957617071,2.449083957617071,2.449083957616982,2.449083957616982,2.4490839576168932,2.449083957616779
2023-09-30,0.7627092570954952,0.13302425516508176,-0.7432575426788768,-1.7088675148007049,-3.6114630000125603,12.393852198377363,10.143010013850118,8.955443649081275,7.760198159861775,6.667193506276026,3.9149519026786725
2023-12-31,0.02887898143437706,-0.983940986457954,-1.8190062807279195,-3.2138304502782655,-4.941934182279805,12.449030496616764,10.454709990956012,9.375217739473118,8.031152417100662,7.07973373223576,3.5221903964854353
2024-03-31,-1.1849523410974339,-2.1371187068557562,-3.1265011616174454,-4.188298427284076,-5.884785103172363,11.598465913151724,9.264492117889311,7.825742329112839,6.803884596568688,5.790595380531616,2.3227418738359846
2024-06-30,-1.992928679226924,-2.6351337580113987,-3.4167258648077237,-4.559716030950489,-6.962810360938243,10.601107739958437,8.550298084428686,7.227593274956501,6.316672258955669,5.256768906676301,1.821741221152698
2024-09-30,-2.6373084887247655,-3.3521588471184693,-4.248256941434558,-5.329781710844694,-7.295088786350656,10.595583465557024,8.395432673277092,6.848286129488135,5.819133515537378,5.0918599978432955,1.2803788496085653
2024-12-31,-2.2639314659542387,-2.984814408893921,-3.8022762973006774,-5.509306311127915,-6.911269282745824,9.127905132802482,7.054601549056461,5.959996829510872,5.094193505949041,4.3075153585974135,0.9590654592822097
2025-03-31,-2.0872700690768076,-2.988877568991588,-3.724479925310331,-4.910049468117627,-6.539087534557286,9.21282105982879,7.258162498674348,6.0092162906207,5.100751198960984,4.431349863463385,1.1815679566622626
2025-06-30,-2.1591740345501154,-2.9857694994678496,-4.036463755821195,-5.066745697737374,-6.753516687861683,8.818598776728525,7.18021203903938,6.154670948776508,5.085452330085127,4.24505702454856,0.9825223650028874
2025-09-30,-1.9581888784797274,-2.718807215628294,-4.102111249220175,-5.391940155906516,-6.901951714488453,9.505205966480634,7.485608413288114,6.2868460907592905,5.2253149158511425,4.4117054457115445,1.2199980512354722
2025-12-31,-1.9919070170307251,-2.892190866324884,-3.6894013306251416,-4.641101986694663,-6.180633694671112,8.800063820694582,7.66804153067,6.461095735336908,5.151083919546706,4.24191148895785,1.2317632363780222
2026-03-31,-1.4003871685712044,-2.120741721850483,-2.9595401522284903,-4.102352908866214,-5.926207697607255,9.035546335043133,7.5997214302585325,6.294445157720396,5.473885246256671,4.631084244249495,1.619091057414943
2026-06-30,-1.8285984372444664,-2.645326895794875,-3.4799211794708906,-4.579155186604678,-6.2623930640087755,9.528461919826325,7.7893851531578795,6.409186799467426,5.4790539253195325,4.4772984139868965,1.4192468426785332
2026-09-30,-2.063146269296201,-3.119100726379931,-3.8450855354485003,-4.91069670338391,-6.568656089997593,9.070071189868688,7.582254439610403,6.252483838506162,5.341493258133978,4.501827874427766,1.2230017803433733
2026-12-31,-1.5067716489899796,-2.204645248766368,-3.1662215330098276,-4.436777543796788,-6.234456127105648,9.513252970064755,7.811962533965677,6.5628924172860925,5.526857411468589,4.601798867390361,1.6047042075600968
2027-03-31,-1.2233106367348534,-1.9123149071825218,-2.812565495383401,-3.923739441975338,-5.825550443792238,9.60135761994676,7.964085842418456,6.658743950523327,5.662866632799246,4.9207807338188525,1.9273551397320583
2027-06-30,-1.2326717171724844,-1.9044309243066437,-2.842675754499624,-3.8412278641289155,-4.980158176447825,9.915224085735419,7.953601713775638,6.892885408320604,6.053963116879979,5.195721327241221,2.0086763524579414
2027-09-30,-1.2233300851991258,-2.10224650264339,-3.171941762469721,-4.01958081305197,-5.541313779063827,9.733596843901271,7.980167950778516,6.781716570313012,5.753577696634404,4.930830635089545,1.8254830544808707
2027-12-31,-1.4066451266053326,-2.11902303143382,-3.037574968665435,-4.0742229161842225,-5.706520236013035,9.751437231041415,7.924640850085196,6.834973205581729,5.662399429348608,4.91405693853757,1.8285764808430522
2028-03-31,-1.234257843306552,-2.044937704641725,-2.937667005874278,-4.149680183041471,-5.3967643709605495,9.328230613849197,7.952386228350883,6.798321388531003,5.8968680584843725,5.223887094523616,1.9997486805319036
2028-06-30,-0.9024939450190894,-1.7781968721807706,-3.0051688369777896,-3.941808114273959,-5.389643896479768,9.738894257131193,8.076200507231746,6.537965417510927,5.7500368862404505,4.945342526945495,1.947715847180446
2028-09-30,-0.8597171541802839,-1.599494502327603,-2.226782018801665,-3.5748634234486487,-4.906088036230405,9.847854214375374,8.037456328711002,6.889568562660231,6.2488047084873655,5.43549426841734,2.3029971306400703
2028-12-31,-1.1238626723181877,-1.8009183073234736,-2.676766314133161,-3.6964941195679724,-5.39595715989809,9.788570914904216,8.040978853987601,6.356853255784123,5.7099035935477715,4.923553452974239,1.965418631117712
2029-03-31,-1.061845928003169,-1.8480157492580584,-2.7604862670320585,-3.8236286628170024,-5.584376776100686,10.601273462507322,8.540868920724431,7.513770677281917,6.483160738570359,5.468168450056776,2.2608708511859117
2029-06-30,-0.9009141166189449,-1.5917309291268555,-2.485457501887789,-3.5707912069153136,-5.2243390555397955,9.585235030577843,8.054143945946834,6.8432207281921675,5.879976727357539,5.037265079936004,2.093166473207645
2029-09-30,-0.8041603720086332,-1.4866931549140538,-2.2111729047784134,-3.334020703523566,-4.673799559132707,10.184483878962268,8.634291833042385,7.131644811248483,6.025740628764731,5.153808329798015,2.2979085902609744
2029-12-31,-0.6352658023379698,-1.242412562954609,-2.2093907189421613,-3.256085195792058,-4.762329839378488,10.39462822566335,8.474793408306724,7.274760352907905,6.133314784398514,5.326870645683823,2.509832551907753
2030-03-31,-0.9704633432189524,-1.6039734060987132,-2.245559250432383,-3.522898782134165,-5.396622283846009,9.7230843443314,8.149986336262117,7.065077100245554,6.286190910717737,5.3863187785978095,2.2902437984086443
