date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.0630998585085214,2.0630998585085214,2.0630998585084326,2.063099858508255,2.0630998585080773,2.0630998585094984,2.0630998585093208,2.063099858509232,2.063099858509143,2.0630998585090543,2.0630998585088074
2011-06-30,1.0595398632843533,0.8069881105253085,0.5142948140197445,0.25452049352101547,-0.14469582121475755,3.702402073078326,3.27965586817458,2.9119457609095845,2.68407760717142,2.495767551266881,1.7552178322294585
2011-09-30,0.0788005793968205,-0.11784625273300042,-0.38300743436672224,-0.6768755609735666,-1.1904974612765074,3.4681593477816186,2.8419882024636633,2.531854731033878,2.2772094160383727,1.9848378921565324,1.0332082410538348
2011-12-31,-0.8719088406101694,-1.1449299926982404,-1.4225978349664103,-1.7597151448298654,-2.346243778545165,2.986273800496564,2.268015161549486,1.8785573062864325,1.6153360669879602,1.3420115091332896,0.2853535706758861
2012-03-31,-1.2467625699976947,-1.4809799684528557,-1.8547069346614764,-2.299350458876004,-3.011183054355404,3.4722670188902294,2.518643289019651,2.0238576133527753,1.585171659648088,1.351302284842637,0.0777804294104226
2012-06-30,-1.5829918499723372,-1.9588568550779284,-2.276522901380418,-2.8132897254672384,-3.4715655394533695,3.060651432893846,2.3448846847295757,1.8032614886437814,1.4926178055399086,1.0865580563636623,-0.2571001024738539
2012-09-30,-1.8367336906176424,-2.2801746848599924,-2.681226299223094,-3.1408489432050546,-3.919110065670872,3.1134287429448237,2.5059045325188434,1.8398214665179324,1.2984782722511357,0.9767026085560016,-0.39881103642865673
2012-12-31,-1.6190161691071348,-1.953873667421513,-2.5610714565375226,-3.0200589872636185,-3.789236178091415,3.7979965573121888,2.7336236129593017,2.2135332290374565,1.8024260186050522,1.3662554401332017,-0.1094348906749446
2013-03-31,-1.545795767485325,-1.899286429852376,-2.455754363761542,-3.017970513733248,-3.8008987919431747,3.730096821064355,2.918587853248522,2.4821193625312876,2.0004703398884605,1.656802345038888,0.04478884370977034
2013-06-30,-1.4884560806074587,-2.018192682691544,-2.5523317583785787,-3.1215930691995686,-3.882947420397187,4.090267549565341,3.128017345717371,2.470199547708418,2.1139960276281844,1.6541515030236154,0.09913190924227583
2013-09-30,-1.3899333898244381,-1.9268444971846321,-2.4348463602429704,-3.0394850463048795,-4.000746910711451,4.111757619718115,3.1614741772303834,2.6484386792053893,2.276614002443633,1.8437749066052778,0.1880948545732645
2013-12-31,-1.3086772332415952,-1.8997402855040701,-2.30924670545114,-2.9982843056818087,-3.889868022414411,4.3475757111989255,3.539974676994806,2.926641225548021,2.47607453534453,2.080874533961641,0.32888068451168273
2014-03-31,-1.274902421511459,-1.7724495813482788,-2.3187921925969968,-2.9043497734826285,-3.8467399395168744,4.6317592673462915,3.660890183481147,2.9818764936138997,2.500508415939673,2.2003137210046653,0.43474535020164695
2014-06-30,-1.111219737268443,-1.5638272288894028,-2.041502419665142,-2.9119534342631814,-3.7084987977627493,5.1217091199126985,4.040138061725274,3.3132059044271633,2.743613350249552,2.3431824589214,0.5967117100769282
2014-09-30,-1.0906872827476266,-1.4973017416221146,-1.8889399528301487,-2.583582940077833,-3.627696146135151,5.171269384962152,4.216099427409925,3.53838475485182,3.140275724531527,2.4047481819085004,0.7440469857703831
2014-12-31,-0.9093739238564491,-1.361330894527124,-1.8611331042988288,-2.4564056437049064,-3.4085758756354445,5.479901292139422,4.3274415726163085,3.688178660469288,3.2918655906637895,2.829128376746004,0.9008184359452064
2015-03-31,-0.9407011648121522,-1.3865808245634437,-1.8443825705447225,-2.4641461507101337,-3.5178264499142853,5.593682032497904,4.497674195356249,3.800021449546076,3.1454789098817937,2.801084568264023,0.9482476069101305
2015-06-30,-0.6941508354444959,-1.111856818920176,-1.7359922234868042,-2.238168322349854,-3.4200187726367237,5.766172779365708,4.583974754569908,3.9972612538939023,3.393857531919431,2.9882643162715494,1.1039291691813777
2015-09-30,-0.6826838155364556,-1.2436934021536117,-1.6294291705563513,-2.3574754491549887,-3.343318853615762,5.9492531353589895,4.879658182771385,4.086655433858821,3.49163630143563,3.0384746430935916,1.2188828808005154
