date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.11999999999960886,0.11999999999950361,0.11999999999934374,0.11999999999916255,0.11999999999894762,0.12000000000131017,0.12000000000092825,0.12000000000072042,0.12000000000060496,0.12000000000047528,0.1200000000000447
2010-03-31,0.12999999999961886,0.12999999999951406,0.12999999999935907,0.1299999999991739,0.1299999999989292,0.13000000000127532,0.13000000000092093,0.13000000000070777,0.13000000000059586,0.1300000000004582,0.13000000000004244
2010-06-30,0.18999999999961403,0.18999999999951678,0.1899999999993689,0.18999999999918682,0.18999999999894746,0.19000000000125095,0.19000000000091255,0.1900000000006994,0.1900000000005848,0.19000000000045958,0.19000000000004197
2010-09-30,0.18999999999962158,0.18999999999951456,0.18999999999938355,0.1899999999991966,0.18999999999896033,0.19000000000124206,0.19000000000090722,0.19000000000069228,0.19000000000057726,0.19000000000045691,0.1900000000000415
2010-12-31,0.18999999999962203,0.1899999999995181,0.18999999999938932,0.1899999999992028,0.18999999999897454,0.19000000000123674,0.190000000000897,0.1900000000006914,0.19000000000057593,0.19000000000045603,0.19000000000004122
2011-03-31,0.14999999999962643,0.1499999999995243,0.14999999999939106,0.14999999999920988,0.14999999999899316,0.1500000000012296,0.15000000000088853,0.1500000000006816,0.150000000000567,0.15000000000045155,0.1500000000000408
2011-06-30,0.08999999999962682,0.08999999999952069,0.08999999999938968,0.08999999999921027,0.08999999999899977,0.09000000000122466,0.0900000000008836,0.09000000000067665,0.09000000000056696,0.09000000000045016,0.09000000000004
2011-09-30,0.0799999999996297,0.07999999999952934,0.07999999999939522,0.07999999999921226,0.07999999999900842,0.08000000000121066,0.08000000000088292,0.08000000000067686,0.08000000000056451,0.08000000000045082,0.08000000000004018
2011-12-31,0.0699999999996308,0.06999999999953443,0.06999999999939899,0.06999999999922402,0.0699999999990144,0.07000000000121354,0.07000000000087425,0.07000000000066642,0.07000000000055895,0.07000000000045059,0.07000000000003957
2012-03-31,0.09999999999963549,0.09999999999954667,0.09999999999940812,0.09999999999923048,0.09999999999901821,0.10000000000119869,0.10000000000085985,0.10000000000066178,0.10000000000055209,0.10000000000044462,0.10000000000003899
2012-06-30,-0.7587913113787845,-1.0391323976886708,-1.3785930453334263,-1.7072080976913613,-2.190308220383331,3.3513485241837637,2.582096241398904,2.1899985167117024,1.8133762774800455,1.5583187890994084,0.4011377726246519
2012-09-30,-0.7719809697654565,-1.0638504805713822,-1.5554515466715442,-2.132252673081042,-2.8550860041788457,4.689986153318388,3.923546955841336,3.278969310156664,2.78286387336146,2.338241319307205,0.8312228313855922
2012-12-31,-0.67390531351219,-1.1194545181259796,-1.544665313317184,-2.124641639203455,-2.968539950588137,4.963868117110904,4.124776302641476,3.5869230289502965,3.034076099712766,2.628316989725028,0.9578941539812945
2013-03-31,-0.5319166022591029,-0.9853008501629974,-1.422202885554861,-1.9593427235749639,-2.937395630569461,5.025956539518373,4.3516726681361755,3.683013880492022,3.2212867470802315,2.808275995702797,1.097072088542367
2013-06-30,-0.3753428294571952,-0.8585830088218325,-1.2858387681343304,-1.8617216899030034,-2.864443660560144,5.31016304688234,4.629218826358866,4.028032170606659,3.449732587054359,3.066008582056884,1.2948182160296546
2013-09-30,-0.2363300379716602,-0.6480720361974877,-1.1228126612398892,-1.820274876854059,-2.9763675090516886,5.710089378776442,4.884915358504684,4.160598651375574,3.6061566391192303,3.124918839432188,1.3963988664979123
2013-12-31,-0.276906049769158,-0.7393623383794514,-1.1604585912425591,-1.7389555261829486,-2.748471750100883,6.00945652857107,5.118983587349744,4.3361869326902776,3.7357476557670766,3.1659213944736515,1.514092154357692
2014-03-31,-0.37138516670552235,-0.7754148884503334,-1.2003380335937752,-1.784101528570189,-2.7226848964660775,6.207999591859267,5.541257078940312,4.642499492006715,4.074416116222179,3.4526284400703897,1.630537723451763
2014-06-30,-0.23697201380465316,-0.7208678010767464,-1.2379620339481177,-1.769596745003426,-2.8264913441093373,6.755150843716056,5.496979080172701,4.847456483603238,4.265592582102826,3.7809097226452097,1.7574549268680073
2014-09-30,-0.1161927594137655,-0.6415930932528058,-1.3348315283085448,-1.920873849836541,-2.958189535273225,6.719567070722912,5.9529777379867355,5.2200464732850085,4.463280990080485,3.898306636478317,1.8638792067032162
2014-12-31,-0.16407775817785808,-0.7190713430352176,-1.2922255502063082,-1.9460005770532973,-3.1683794072766167,6.950716619462706,5.961102446311589,5.300036609528875,4.766340009770651,4.248308690683306,1.9872557666147475
2015-03-31,-0.08867981140059644,-0.670580983895297,-1.1177983057192584,-2.1053745520496774,-3.2064906090516354,7.291982850619657,6.290977775594648,5.350626981021936,4.812386707917706,4.271568640784378,2.1279754494589014
2015-06-30,-0.03289025608357177,-0.5472925314963106,-1.281381684269899,-2.126673571385977,-3.0754359203096033,7.560107272206193,6.342875294610657,5.548762092491568,4.902229445298557,4.528929568130153,2.2309689974129348
2015-09-30,0.07641168775956775,-0.47191270207654945,-1.1074564654613859,-1.995948672085019,-3.1133455781267703,7.716095215122495,6.474445068695847,5.496843045671332,4.9568883732963585,4.429265343654653,2.313417048709924
2015-12-31,0.11367881862575935,-0.3969813450303201,-0.9943763821554548,-2.0460946280686247,-2.9874444679741927,7.745322909419448,6.730426537909709,5.75532164510687,5.157186160259428,4.5582388041345085,2.3937974210164934
2016-03-31,0.20022017019650162,-0.25827963422936406,-0.9294022514869207,-1.7016719667241391,-3.0423717218196744,8.168081013917973,6.616351403203152,5.910386582386982,5.440322603074827,4.782736531212681,2.4576681897559554
2016-06-30,0.14111692634044548,-0.3356451569872654,-1.029757173265665,-1.7703181400140453,-3.2755389262157832,8.372452088121292,6.873434770696564,6.19480896289415,5.359866321573077,4.782277310673449,2.498014862509642
2016-09-30,0.22839449078961804,-0.12590557342739128,-0.7781028139006558,-1.6970678633745075,-2.970896401366365,8.53576693866323,6.995553692362533,6.2083310161758485,5.510085387951865,4.916012000357856,2.5715710579669757
2016-12-31,0.233847334095465,-0.24175551658147842,-0.7571564015273724,-1.5917887472560768,-3.0430186851819236,8.475263546272998,6.9212740073175025,6.213873051326351,5.4391153628333555,4.906234006930272,2.6066954535271436
2017-03-31,0.36855149413868116,-0.16914941179555543,-0.8997610449758469,-1.6176913214579267,-3.0705484699620085,8.494447205360382,7.028226866137725,6.37593443352576,5.591508291812279,4.908673805762063,2.656782052605613
2017-06-30,0.273441368928363,-0.35207133476059305,-0.8303964247675379,-1.9626085083617664,-2.998865864105352,8.719770170948026,7.247590333445482,6.2013562115905305,5.635387331980053,4.958220187620086,2.6500135743946083
2017-09-30,0.2723354046298696,-0.19722000378931615,-0.8743838838886937,-1.985001226057733,-2.9891348870835674,8.816733761710527,7.373968017688014,6.331992175133582,5.8606537209778935,5.189822597029258,2.6994443572843254
2017-12-31,0.4051509735094845,-0.15106876594455265,-1.03822058253464,-1.9583593017537355,-3.234172332305789,9.004522412221334,7.47846819900605,6.628620787435907,5.857786769055226,5.296853824962058,2.7591843107058067
2018-03-31,0.278757976406272,-0.22939232639050822,-0.8745284342502542,-1.821168997819374,-3.1880576068823023,9.069563905187826,7.475889348532579,6.547129504626918,5.936215534656062,5.320790580966037,2.826439386636559
2018-06-30,0.3009652056259462,-0.27951815274583236,-1.0216925961115253,-1.8241228386704949,-3.295710639896745,9.117568140688984,7.638597084783363,6.649058114883288,5.880013237616972,5.351758166610571,2.8600680237198945
2018-09-30,0.3175417068473987,-0.47528255875085534,-1.214123734076904,-2.159227412259632,-3.2333925151372522,9.499854441799812,7.657217030726184,6.787189695960386,5.967960305613034,5.3834314562929935,2.873384746510971
2018-12-31,0.24207796955618832,-0.19124505980687712,-1.366304917447918,-2.1648564541957853,-3.2324812642681238,9.50581920664451,7.72435957235175,6.8390910120292405,6.075066119853205,5.493503987481592,2.97320308903557
2019-03-31,0.4004561963670761,-0.2631975361939194,-1.1962171625082174,-2.0311559647772413,-3.276495857028359,9.3535564631678,7.921909563468336,6.982224344724393,6.00849531863596,5.61114045176741,3.023914697264269
2019-06-30,0.4146645996191878,-0.3431215970921375,-1.109594470520486,-2.0414003830879173,-3.2738032428787776,9.316895715832349,8.028662910143577,7.064111175970784,6.213539816979401,5.598803348403794,3.0552230786152643
2019-09-30,0.4159469250540315,-0.3505115302549955,-1.099620064384653,-2.064222445900012,-3.330931476723075,9.561368957137205,7.949946495037772,7.099197111673466,6.3825946911301905,5.705760116820175,3.0807906242730634
2019-12-31,0.36756307444433345,-0.32695986842972236,-1.0870136486425004,-2.1381686014843204,-3.613543736767081,9.656932527114447,8.337865647245717,7.2454938245696425,6.572227344582456,5.778757508419916,3.0962180877650325
2020-03-31,0.32085196205060607,-0.43548719966077876,-1.197555486641523,-2.196913969462579,-3.494915465692574,9.775597227683933,8.631239970242113,7.347816431127251,6.582404435577269,5.699921363280689,3.126791802022108
2020-06-30,0.36528969125977717,-0.5082659818514195,-1.2890598562125168,-2.1819286780774867,-3.7893938204998463,9.633783991429492,8.494215880649387,7.487782567581453,6.709319728344136,6.051109657611189,3.1433885858374966
2020-09-30,0.436999946774526,-0.45345469502631186,-1.1661589261464638,-2.2627169248114054,-3.604456322528967,10.025812487498804,8.628727108285334,7.519107787173635,6.746997380524492,5.913616918764148,3.198803439924614
2020-12-31,0.3979230232635791,-0.34400980016099236,-1.2413889373234737,-2.3203716285629117,-3.6661444535555425,10.391260841921147,8.500447850115155,7.566421041916892,6.664681919779081,5.918006948593984,3.2124545312034307
2021-03-31,0.4711086155719588,-0.43049345279324935,-1.2596135007131393,-2.326756231463788,-3.893219764966786,10.300729837053867,8.622284592088814,7.727983696005142,6.825149687910162,5.925668653168106,3.21309837384745
2021-06-30,0.36089142455873,-0.33714775960141985,-1.2774392468686724,-2.057288030704573,-3.782520906564965,10.130426778276508,8.512160056411414,7.748206640186364,6.941829475913046,6.130781621046029,3.2186833491205697
2021-09-30,0.2878347990359287,-0.4168841670093073,-1.1460512404598049,-2.2380773530993165,-3.7789625939367966,10.169674890752951,8.779593921142094,7.534954528702659,6.842862238260798,6.086491445641935,3.2187700888340878
2021-12-31,0.44266101275869163,-0.5248006567045618,-1.3832637176029206,-2.374214993506845,-3.607153679211641,10.111809364358596,8.772958892037257,7.883898926530157,6.871009652573328,5.956156128731493,3.236193133692305
2022-03-31,0.47084865781245133,-0.5720689914103616,-1.5947740275049318,-2.4725919053532044,-3.7272148064744766,9.939642683669554,8.966410306727983,7.887596899414899,7.128007850122096,6.098823411401145,3.2102994970874312
2022-06-30,0.30858548933788654,-0.5871716091554093,-1.4963526561469278,-2.482656434621102,-3.713416868103332,10.30251187202079,8.94812878571642,7.986586237082275,6.923519876679262,6.194144963281936,3.235047334250057
2022-09-30,0.33965911450342023,-0.4970132136158938,-1.4880577924361775,-2.5373994748549293,-3.8710330989225294,10.479757413618287,9.038680809609945,8.03932671676343,7.08023750578511,6.323943274881334,3.2210000428510757
2022-12-31,0.2207489682333268,-0.586755601971146,-1.4314902168712793,-2.547577863535947,-3.9205126746570302,10.553845554887893,8.969086681670968,7.938188104851497,7.135904436753227,6.365735542856565,3.228799539032529
2023-03-31,0.19375099377432026,-0.3505468412515391,-1.4718596108378028,-2.7674833171305746,-4.029710330081583,10.38906037460439,9.001298863351074,7.863905887766739,7.11662069239264,6.320683563892624,3.2585002874678697
2023-06-30,0.5147721454578744,-0.2779393403383521,-1.2348888280156984,-2.671163161117466,-4.045149184410737,10.527779710281933,8.931986272554134,7.995950593510068,7.116204376034489,6.2358900629607,3.344748780953416
2023-09-30,0.5691262030847688,-0.2887676157636161,-1.077889355130928,-2.402393518712847,-3.705615022766005,10.567869262708843,9.055308090678324,8.140446883553741,6.960673829096336,6.280422703578333,3.4045708794164047
2023-12-31,0.5083626529760887,-0.3864920127967846,-1.2008777667779755,-2.2646424000025585,-3.744103089740718,10.833859873917035,8.987790788823386,7.972919269119027,7.100480965976299,6.277910522838802,3.3942425983346873
2024-03-31,0.28234523189777816,-0.46297908854250913,-1.267662566764356,-2.4457726516845737,-4.37177876382443,10.922178254709198,8.822933136007984,7.951628543163906,7.136183095361023,6.556351829003922,3.3705377333326214
2024-06-30,0.42030284675485197,-0.41743591260375634,-1.1849239852433104,-2.304838987159723,-4.0642901872243,10.616041492457871,9.052318298552514,8.09270298925503,7.1765714174225845,6.492970415523942,3.408585552004723
2024-09-30,0.24262918098598796,-0.41039729359743937,-1.1301117105972462,-2.2620478004003415,-3.8251141977011365,10.963963139360704,9.402168156757451,8.198754924091691,7.268430425505663,6.483195201022175,3.4057696742805086
