date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.19692431306173308,-0.0554858432845986,-0.3979718543379702,-0.7438470021185104,-1.3016414201896849,3.5795846409152876,2.998171086540586,2.6744768389772258,2.42919442948493,2.226473602956534,1.1726954044480298
2017-06-30,0.2534587375936139,-0.14263195611165802,-0.6100055664492974,-1.0611380978299767,-1.8220435750917243,5.217894669305651,4.5072521304913336,3.933662991564193,3.292367805806866,2.9739026283206424,1.6109069735984076
2017-09-30,0.549788363941965,0.24477533942710394,-0.3278742265436536,-0.8468287470504663,-1.784509324101319,5.802574824241128,5.045500961192028,4.406689896991685,3.9607136900668976,3.600488918699813,2.0310097237977938
2017-12-31,0.8395959784216029,0.44942732304443345,0.024468250544488868,-0.5634249113008254,-1.2716376577347397,6.2152313279343545,5.398394457687998,4.744739126621903,4.2387486236730245,3.9107140593639023,2.370342390522211
2018-03-31,0.9312517482697729,0.6094625931842486,0.19880879932542594,-0.3709494803524711,-1.2077167184764104,6.333428815756445,5.489373902931428,4.897998602999809,4.496351203781784,4.12652223150285,2.5085862796964262
2018-06-30,0.9868058280552634,0.5573140985027809,0.05142667935407941,-0.5325812373719492,-1.3783119955736405,6.271253308187527,5.525713980253401,4.989348461780436,4.510339852317833,4.13625935762673,2.5132779152533558
2018-09-30,0.8742472020953791,0.46608362225865463,-0.0936186730850217,-0.6723566878819485,-1.4737400027620895,6.366993301603898,5.653098915381704,5.021462118619942,4.625093681034068,4.190675905525504,2.4938097925458247
2018-12-31,0.8088221540334724,0.5174879509179044,-0.113407926626099,-0.7889036531396698,-1.5753595718144329,6.4905280222825334,5.812750243179871,5.179797470203591,4.660042814011673,4.201996166783576,2.507857444124871
2019-03-31,0.7335062320804919,0.2785755340204976,-0.22027263390542906,-0.9299043461927967,-1.8802468536592452,6.6535070284522675,5.810399644484563,5.13179356463009,4.701149976788443,4.326455030486535,2.4772914549754965
2019-06-30,0.6600559848844099,-0.01700776599142717,-0.47809188406575487,-1.0300565153042482,-1.9598140775774588,6.746346744764033,5.982041693840333,5.261182645742273,4.6910087826290505,4.3417298484808935,2.41968025822111
