date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.00872355592888141,-0.24934379986124533,-0.5670546298419099,-0.8622136195133825,-1.3899801173007917,2.8781326603756456,2.3745470238292854,2.0632051672337046,1.8423369933390177,1.6410437192494371,0.7943758115529542
2020-12-31,0.1418660423005509,-0.0753663618034337,-0.30369701398020243,-0.5584969251466667,-0.8610309650780001,3.0251115213297135,2.661492044964076,2.3220727874501956,2.131549854938528,1.8603080429058192,0.987958767889777
2021-03-31,0.46525094629279584,0.3015543572011574,0.1179943611647487,-0.20216823225602543,-0.6940696263386128,3.327834301504395,2.838064391645367,2.589467619874978,2.3032929988127826,2.075314801253516,1.2858364313529285
2021-06-30,0.5460546755299793,0.342532086981826,0.09675992325358429,-0.1496042823377648,-0.5280634559017434,3.514230243471992,3.057051613924712,2.751802872156728,2.4902015447141874,2.2755738808898047,1.3946224483185106
2021-09-30,1.09548211174398,0.8208861040080926,0.5634405970138419,0.28946502303852917,-0.21528005575837472,4.0269284742283595,3.4719022135312163,3.1468560586868435,2.9614875005600467,2.7389863844179265,1.8846091246090086
2021-12-31,1.9867801608153348,1.7557728331400937,1.5257848449418234,1.1560005322959173,0.7111796799852872,4.997501024577384,4.558903346581922,4.1977686592911825,3.9206666492077975,3.6955752135084823,2.829703207326919
2022-03-31,2.2625865348817857,2.0135497424994515,1.7178815640025542,1.4583142948784853,0.8967443085062685,5.29589291027769,4.811823906504977,4.496407191571179,4.1519569000158505,3.900582520692864,3.094925883433845
2022-06-30,2.5285007632325742,2.268173796810122,2.0005713282529394,1.5623996515123686,1.1517587033763483,5.89435285519755,5.3227050683002295,4.88797390697044,4.603389043414101,4.369263443276561,3.450076856154853
2022-09-30,2.4109746390835323,2.1678970676454594,1.8162923387356997,1.493209691185518,0.976473210644329,6.224420534878614,5.553231795414169,5.2001759781059205,4.942137911598373,4.635285272743763,3.5323130586941294
2022-12-31,2.1982626062240826,1.8852161769197457,1.4379205599059324,1.0501031327017811,0.4769873535710061,6.5321647249885295,5.728887598482326,5.312921150870422,4.859244806146874,4.605271324215201,3.422344303375393
