date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.2947753827802666,2.035810303119474,1.7215668194595564,1.3458551939189176,0.6434003978937057,6.4997185396624255,5.9369711076970395,5.433655843339068,5.043626141802703,4.807582286360426,3.5312433455957315
2023-03-31,1.943384949136639,1.6284909731260502,1.2826462989887082,0.7946792442320403,-0.14541129783218398,6.564114969082874,5.901009941829001,5.385867027956342,5.0038054894905954,4.598357812358947,3.2921169450549264
2023-06-30,1.8060069936429595,1.4144793573792085,1.1109222542279098,0.5651471226051146,-0.16524603531957327,6.534165683315932,5.791380491282576,5.414256997193383,5.003387190883537,4.777649027515233,3.234782404488425
2023-09-30,1.9545782584227092,1.6022228757552974,1.1148461898936262,0.5118062559232386,-0.29702964859698655,7.014345953181403,6.042014195234929,5.607889488103262,5.101385488027375,4.713808681953533,3.2986255888688545
2023-12-31,1.8856500773437177,1.5178275392858431,1.1135100969071883,0.469181572424763,-0.35111666054773405,7.048856018696515,6.441290867010829,5.9246743669608755,5.510728198874149,5.0803113314956825,3.4056662687638783
2024-03-31,1.8754275455936522,1.5868485611502399,1.0920696352688295,0.3788521346984388,-0.5429545651862409,7.617867422243604,6.676321313911796,6.094993912815724,5.654465151086651,5.215782922587418,3.5116999947731715
2024-06-30,1.8130909942014743,1.3850585004924159,0.9364461692413237,0.4762016434476295,-0.5580512634808148,7.9400036904809745,6.929369233588417,6.226678165568177,5.675023362790843,5.252373430491863,3.5278527017999637
2024-09-30,1.7480482662954042,1.2962768582212414,0.7723179581555448,0.28506253178171903,-0.833589847893129,8.128631283327081,6.885254457505159,6.3004257379620565,5.75374293745504,5.35931529140079,3.546566286155431
2024-12-31,1.7218065714244162,1.2981436323665791,0.7643114143513268,-0.030317843593671956,-1.1454672028939017,8.077998709329915,7.0380835369795856,6.259421481540496,5.744474704656492,5.3634849069307,3.540417230894882
2025-03-31,1.5819493790471078,1.1411622739591842,0.616710006331572,-0.19009957721135873,-1.2323086940657166,8.048182207615636,7.185433631638989,6.507675878407328,5.836628079868449,5.362636197124805,3.5402644238657928
2025-06-30,1.6159156950671543,1.0238097986961465,0.48164448841627827,-0.18678724733659013,-1.6162320389633962,8.258422916941694,7.07179304468484,6.422410484669973,5.90441839410829,5.49140695513955,3.517573493921162
