date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.5598052720144855,-0.8267133608502331,-1.0987590148237185,-1.5294611080918994,-2.016843114844189,2.823973632675314,2.2786988258275676,1.9119922347541234,1.671220854196771,1.4522179682423308,0.42470184740556854
2020-09-30,-0.574006355175702,-0.8933820167735629,-1.3723671578509933,-1.9319680980710334,-2.603267395017844,4.312312739938249,3.4012134363816338,2.828744452765947,2.590572267192867,2.247671194123013,0.8005766837030059
2020-12-31,-0.4623501032538684,-0.8548486497099574,-1.2387161450820958,-1.6792557336592777,-2.5083605985071324,4.891345346234422,3.878040744677028,3.425578949169757,3.023339507605065,2.6111638303292817,1.1256191256741304
2021-03-31,-0.31569091135110927,-0.7247457066581262,-1.1432339494797192,-1.6548012019061389,-2.486017666594443,5.088477103231226,4.028173362644952,3.464943721196094,3.0643555271673053,2.668805561314757,1.153997196231976
2021-06-30,-0.36647214805355066,-0.7124001408232417,-1.2645283817948894,-1.779948187890227,-2.651746668016977,4.825249757339571,4.073362486612076,3.462970928544281,3.0098986302941286,2.662031710044137,1.1191790181842962
2021-09-30,-0.5479981288344167,-0.9020058465731635,-1.351014252866725,-1.857849480687392,-2.904755917397071,4.878997971197515,3.853378023224061,3.2915560581300864,2.9263340669801456,2.5721037552437984,0.99775443724856
2021-12-31,-0.6521743843874939,-0.9788490042720106,-1.46198553947755,-1.970269159567783,-3.1251895591743626,4.97002719038478,3.990182657240519,3.346465132105858,2.913044595830633,2.550828522092629,0.9545326252993946
2022-03-31,-0.842713721124726,-1.2232923974110905,-1.7567485649623595,-2.393670938851254,-3.1235386081254255,5.149720652744653,4.041637956865769,3.4215228245870426,2.899282028762637,2.5455081084247437,0.8931428520972612
2022-06-30,-0.8851657651436664,-1.3586835291935762,-1.9120744481517091,-2.462363101079001,-3.336878535179003,5.40275848188475,4.158810860370698,3.5788188121944136,3.080536938568212,2.621294896525871,0.8984335406272875
2022-09-30,-1.0504364787987042,-1.5971858780958543,-2.1065128165965836,-2.5932096011666292,-3.4807965688253697,5.858233005139826,4.644741347121353,3.699663123491106,3.1289349173164225,2.666669984954957,0.8749809161508243
2022-12-31,-1.1371424701804598,-1.5459243015967203,-2.087409170482352,-2.7770753910283927,-3.615627675741388,6.045619388438947,4.789084963742239,4.03273309392676,3.2250287019730615,2.776873002564134,0.9026901259310343
2023-03-31,-1.1602870033622805,-1.6978008775856281,-2.228391580136382,-2.7689009489166505,-3.865308306004172,6.2944985018661725,4.970595098106731,4.223986076287493,3.572465569423965,2.960536564165546,0.9052808482158566
2023-06-30,-1.1486077897896685,-1.621996137912861,-2.259730173428867,-3.185556689971376,-4.0674147166978685,5.988051326293805,4.9887983976072485,4.3012310996028775,3.5442815623250254,3.0443813747462887,0.8618160897686202
2023-09-30,-1.4397380466734342,-1.931055149866335,-2.374275527135125,-3.1654422321741214,-4.191767313021163,6.553286796877081,5.213861939202733,4.408895792569489,3.6372615935043595,3.0498994867199665,0.8803195389378847
2023-12-31,-1.3189215361535638,-1.7522645300964435,-2.5450035550576544,-3.2090849746187873,-4.16100432225433,6.44366541786677,5.430823975517827,4.403611593370994,3.667946666929461,3.1984406076113574,0.9388521657861031
2024-03-31,-1.255530617615662,-1.7904599397486383,-2.5663553814068827,-3.2468389414691368,-4.3977701815802455,6.588971310012472,5.406121086019891,4.428096659649564,3.7175637971049413,3.25199745392099,0.991926947221346
2024-06-30,-1.2065768061725146,-1.799303528744841,-2.4001143139343,-3.399014837389293,-4.5791916027236965,6.833141218364159,5.547434849165919,4.538643129431061,3.8995557384121646,3.198230545937948,1.0452705915976217
2024-09-30,-1.3082431212459147,-1.7714130569546942,-2.436539796820961,-3.265984171664866,-4.539898831020464,6.910122568557574,5.514706707392476,4.623767691640549,4.021112172397212,3.5079162155306918,1.0751834735783865
2024-12-31,-1.3239311691837408,-1.806464970504095,-2.4437387278260063,-3.2832712058126257,-4.778325898521267,6.765903730312141,5.8538955583865455,4.874094128902424,4.214607266604191,3.5850891737399517,1.1140048589016014
