date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-2.20271947810724,-3.182474378211919,-3.907528224408907,-4.968669768659629,-6.462361530186611,10.203807933840437,7.927220994072592,6.415883911879128,5.388189836055224,4.718612330769201,1.1689228534788942
2010-03-31,-3.188778633776723,-3.9284455338355895,-4.65653698967512,-5.578422870967559,-7.57867423384554,8.510760992314248,6.46295392604721,5.129728825399726,3.997418183956669,3.221716688916443,0.1392745498443882
2010-06-30,-2.8674673494012537,-3.6692662267238663,-4.550174574967136,-5.928352039012152,-7.758700798628471,8.714405076829967,6.78143461665599,5.531805115036992,4.462986535084323,3.734553882911107,0.4812428612412684
2010-09-30,-2.7552175921803035,-3.6042545144708282,-4.463113999114421,-5.7034680788049075,-6.975170806690157,9.772831287260807,7.396990381940016,6.212436346529571,5.215444132780345,4.371586859178644,0.9467896796427627
2010-12-31,-1.583785541562499,-2.3869744795051218,-3.354591324504008,-4.627865177771406,-6.2996625030444235,9.872993707949496,7.99972907245039,6.805277766949369,5.495354092450255,4.6701863961827295,1.5636173481735625
2011-03-31,-1.1531612609951836,-1.734460041012853,-2.6661711932380983,-3.8040119059422617,-5.885248156588185,9.960805394726592,7.84087150182653,6.836400283939592,5.907162469988481,4.975620488552579,1.9840961818121736
2011-06-30,-1.0193645451759936,-1.9147887842282385,-2.7414472201651274,-3.8330859872644174,-5.617460059509383,10.5566478565422,8.821216762957306,7.54119172786758,6.44684479769051,5.4271249770572405,2.3184208844096252
2011-09-30,-0.7482487258808734,-1.7361649051751749,-2.8214663343870794,-4.14622325136852,-5.496673592796409,10.389527464717464,8.610736314664912,7.439578154749471,6.295025156537437,5.690339777023201,2.4292893643017504
2011-12-31,-1.0397190521905686,-1.8622671113607159,-2.5400013951139666,-3.4664236507213286,-4.874920585179332,11.33535679947213,9.518423964040101,7.658247485058722,6.692572565779553,5.795110702656481,2.5269110625346998
2012-03-31,-0.45896126600736276,-1.1029211030415986,-2.0469565483698604,-3.2801674407885506,-4.891155025904714,11.077262824783896,8.755003950031304,7.509036802763758,6.736639954343149,6.00762962311383,2.7359318466200477
2012-06-30,-0.5593831890841505,-1.3782838149352883,-2.1777270089387457,-3.263528127006732,-4.997052280725878,10.678461618834568,8.87663227730724,7.818584759066649,6.879460389029246,5.967275932791383,2.7900797340115844
2012-09-30,-0.4821609793598469,-1.062199981425871,-2.2735995451705238,-3.3757591985864366,-5.068723028815625,10.769646474221584,9.004422833977287,7.9204331971108655,6.974536043442847,6.0731617331663434,2.761802073876046
2012-12-31,-0.8154788267154434,-1.445320731859523,-2.5114129682766384,-3.4292248176357454,-4.740816047976104,11.362496582176451,9.279747205109512,7.7495502267856065,6.952375275468747,5.952838883694245,2.6638325174634705
2013-03-31,-0.5581534916557329,-1.323781998371576,-2.3503219203905967,-3.7023914509791034,-5.618727107089327,10.637080520185705,8.506676248996925,7.5185712386285575,6.553728969976236,5.940101778694595,2.566170901952739
2013-06-30,-0.9273858902904331,-1.4759153081259635,-2.532231367615234,-3.5724572709643243,-4.982402547048981,10.850128610331634,9.112474413476846,7.33296198602551,6.175357331142717,5.5023052877153145,2.455384921781004
2013-09-30,-0.8822693746060928,-1.7179404547349009,-2.610526627322707,-3.6716033630899148,-5.161269820802305,10.575935300213457,8.525988900713788,7.223015126169985,6.463606585330761,5.639198615836372,2.3983159035758237
2013-12-31,-1.103978081491619,-2.071556801315011,-2.944365368237556,-3.943404502940895,-5.745944442464768,10.038156890310024,8.242964678190013,6.856697045058291,6.135038834516493,5.486590540706349,2.056880502276434
2014-03-31,-1.554491605506414,-2.2300538987290563,-3.0740531267004045,-4.0149918610777995,-5.460338351777205,9.879466280629723,8.234056633558895,7.0253667107283535,6.109698440462741,5.360393625081716,1.9490037165180059
2014-06-30,-1.523980534639957,-2.1434034914080136,-3.0089264472080157,-4.163707426848962,-5.773137484454727,9.537212883379432,8.029995542491397,6.771018872377477,5.8667438095704405,4.836591882576613,1.806462418236623
