date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.6025119663644141,0.3850180572437809,0.1842199302104972,-0.1652227621071889,-0.6258450759053078,3.3882412445156245,2.957191794966309,2.6919585562928665,2.425956800816345,2.235155742639215,1.400309580974623
2013-06-30,0.5132369259061815,0.3453825792928624,0.17362573409310134,-0.11625755052645115,-0.5460513255419119,3.485647906768224,2.9969678369246866,2.647049354001142,2.4241714401216083,2.227361472420462,1.3736991466020765
2013-09-30,0.8004762047731235,0.5343284029929714,0.25609636828855153,-0.08589649493389784,-0.45173002898530523,3.9990753790094584,3.3921823655950165,3.107263543063697,2.8565959198593815,2.5970702488155895,1.7019674509642326
2013-12-31,0.9974083772066842,0.7291810276546813,0.40394461890839617,0.1666614660776129,-0.3941862627661621,4.3985685481341985,3.8898658145948053,3.4942873250377864,3.2751548337539163,2.990611658476925,1.986892073512077
2014-03-31,1.4509793853381026,1.2074211493360658,0.9856015087621017,0.4860847477433978,-0.1356421249090296,5.042634752831782,4.4723088462541245,4.105089477456676,3.779737098482753,3.5208307601345985,2.4863004144069145
2014-06-30,1.6560216847876101,1.358007447986238,1.044071593427733,0.6605607401253448,0.08342814814260047,5.343441271538706,4.818741232497546,4.457047771019313,4.135922702437689,3.811257841545003,2.7301271777922467
2014-09-30,1.627236508692342,1.374468980137964,1.0319172105768017,0.6751339043187903,0.0728848470397816,5.572965012880389,4.778540562360924,4.451761356949929,4.199093742795113,3.9638607284451437,2.7934928563090926
2014-12-31,1.5467077729520788,1.2753357375949887,0.8959994072842945,0.39144211537890783,-0.2944860630637831,5.715840097630917,5.061415543233868,4.6914660005236355,4.457728679838927,4.11078730166684,2.826944711235577
2015-03-31,1.5688171814531602,1.128676910679149,0.7406965555704637,0.304213669648572,-0.3526846188332593,5.9791366953474645,5.343518175419579,4.880849954137646,4.511320157770063,4.170859586378342,2.8106551565377207
2015-06-30,1.3454045602816045,1.0192922310558448,0.5618311591372445,0.10835399554621539,-0.5564188619492292,6.415016716999007,5.494219766945604,5.017492159036915,4.569935587994569,4.2858435624613245,2.795736325765077
2015-09-30,1.4050085646780253,0.9228549303145903,0.5391817446578382,-0.0502744579587171,-0.674712484746264,6.870570815424966,5.630358109372326,5.105151380248247,4.623168993492318,4.285125528054205,2.811437473365853
2015-12-31,1.2746034728630562,0.8502848591933279,0.39949758418019465,-0.1545839129471016,-0.7653953830026863,6.820158883421774,5.806646897342427,5.179672340279672,4.664903879725318,4.280300970152099,2.828402151329821
2016-03-31,1.218335046525921,0.7656572743339818,0.3803943853658822,-0.13501369415652187,-0.9021901847503697,6.984843556674427,5.86082125803508,5.370612483701242,4.913921092866729,4.4492836790833685,2.8564210607223113
2016-06-30,1.2773351284125236,0.7882771478214523,0.2916551218148751,-0.23713213693960444,-0.9728522931265893,7.211370622099681,6.135477762925075,5.503646409707347,5.021462789734469,4.599113512963541,2.8719985036209215
2016-09-30,1.2170752780248342,0.740833162825262,0.35196944597720314,-0.3140312681167581,-1.1416667681442982,7.393031567561318,6.24358735124597,5.600052090726038,5.064067970848102,4.6851967295192685,2.9255155120951777
2016-12-31,1.2431604218000305,0.8437213958400238,0.33106292362140843,-0.47785719881175037,-1.1557677101864066,7.363439367793358,6.440074141775499,5.7159994281266515,5.209834578953492,4.8711940229643655,2.9920801900579845
2017-03-31,1.216670774967759,0.8472619668354207,0.31843996518528694,-0.43877962661952985,-1.176284978477029,7.6432700713426165,6.596233357479997,5.854853995817148,5.316178873602927,4.767302246922062,3.027475680513047
