date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.7691371974371872,1.7691371974370984,1.7691371974369874,1.7691371974368986,1.769137197436721,1.7691371974380754,1.7691371974379866,1.769137197437809,1.7691371974377201,1.7691371974376313,1.7691371974374213
2011-06-30,0.9844515933824738,0.8300856569782855,0.6782281226753506,0.46663407347646846,0.21713896496637908,3.097918554442325,2.8180395781475465,2.5778691823834743,2.375090184688644,2.2283871688485446,1.6262365083389778
2011-09-30,0.22545883468931827,0.06286041284344623,-0.1633042425053466,-0.46635833846307984,-0.8555266561797614,3.0439612409721706,2.592279178431367,2.240040201720528,1.978581264757473,1.75105065232124,1.0215091811481953
2011-12-31,-0.6788753967100547,-0.8810078675542066,-1.1550280717471773,-1.4614804822688954,-1.8898615872940838,2.758028162938775,2.227262176147482,1.8174888465048555,1.495510836615166,1.2570429603800948,0.3519217611209977
2012-03-31,-0.9144491942329913,-1.148222113882813,-1.5017366651643438,-1.9068263225972215,-2.572805502883724,3.147208797103729,2.435801417095229,1.9312341946233547,1.4921060304458722,1.243393848934904,0.19035317778266747
2012-06-30,-1.3521340134171722,-1.6663038247082929,-2.138831229465421,-2.583330888880264,-3.060845242231247,2.9051006338239427,2.1804027235754253,1.677466716242182,1.3056636108471853,1.008587070382272,-0.16026843315887093
2012-09-30,-1.6572006800467554,-1.972684248688228,-2.3855835528228675,-2.7258883970402437,-3.473381950762089,3.0985857298345465,2.330480572118443,1.6719443867502681,1.2662305653693195,0.9330458694439381,-0.3009683502429473
2012-12-31,-1.362029434526224,-1.6417316888131972,-2.086892458848988,-2.739076179333444,-3.5279238938677016,3.4485436874406528,2.6333321080725725,2.115387927350998,1.7789062847974213,1.341533123391292,-0.026387512212674068
2013-03-31,-1.2429628132633597,-1.5819949728740124,-2.048109549822108,-2.6343936151415392,-3.4016929233391724,3.45979940446679,2.795884169604679,2.37810078394729,1.8751105652650146,1.4662845378744738,0.10548814465094514
2013-06-30,-1.237504698988956,-1.7311560836783202,-2.111269777835556,-2.6768951762231707,-3.3472035577486903,3.8378928917314648,2.8760486920396566,2.2898692956757394,2.0227910558662687,1.648669861767016,0.16228918894475272
2013-09-30,-1.2156561564017232,-1.5567339882058495,-2.0103308178000656,-2.485792135813636,-3.250181393824114,3.993543690151724,3.139232116759705,2.6510949785964355,2.0433743420509964,1.798521788458074,0.28488467634338344
2013-12-31,-1.113164158142732,-1.5195700400992496,-1.945440062457704,-2.6165390174988423,-3.535389481291984,4.242482774724365,3.4806993714944,2.8613559205349803,2.3069315570872106,1.9733161870464366,0.41329413167237833
2014-03-31,-1.051159698207027,-1.4425416703400362,-2.010071553422177,-2.6108179153778166,-3.4858219383390066,4.4480182658416245,3.4784588217516177,2.9878665195506304,2.4547517629327054,2.10599164300016,0.4999562555228966
