date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-7.509393590684744,-7.712621096926297,-7.968341661637976,-8.16789474292673,-8.596026760950897,-5.068197133055982,-5.429968269411831,-5.727999213097534,-5.96555404905925,-6.091802881179046,-6.821642641043593
2009-03-31,-2.483645406217106,-2.889204454728902,-3.311180465290425,-3.885002356326668,-4.772015167208696,3.535864338879533,2.5653452820951124,1.8684112209588364,1.3891981548489025,1.0306629290428964,-0.718991959131926
2009-06-30,-2.0365828148025424,-2.454751112607417,-2.906128254740772,-3.3796890771253727,-4.501920305436961,3.980962175807319,3.0280361628553942,2.400493813279331,1.8763612566609091,1.3360949356038678,-0.30530834877402885
2009-09-30,-1.5926389186221233,-2.052689376432072,-2.5470459338573757,-3.2731894221588687,-4.212737249279774,4.386008801951774,3.609152783481931,2.7653871991002346,2.302858570466995,1.9124071247942243,0.08679356277705731
2009-12-31,-1.3114337906188531,-1.7811620086681237,-2.2814324874964145,-2.9532404561650685,-3.823347099357385,4.783973925664864,3.8797828905692033,3.1619967333695738,2.6986927659525906,2.269713299679972,0.4284459610167087
2010-03-31,-1.390928527010573,-1.8302345753561122,-2.3666596602902126,-2.9802095509659705,-3.9242929549845114,4.44977015686237,3.607910684279787,2.9785885053314654,2.5011701016766263,2.1004148925011954,0.2802383655784877
2010-06-30,-1.5909451370622132,-2.0576050954758944,-2.646683645484391,-3.141321293478408,-3.9920720841095823,4.421190351132528,3.3944090747891256,2.6852203028279074,2.2618287360131366,1.8938390453285345,0.05966195321555881
2010-09-30,-1.813779736808143,-2.352549995866698,-2.793475548682372,-3.5501276355190785,-4.319046164820245,4.302433898696951,3.280383426926071,2.5896493154600315,2.041836593074019,1.6113332764173085,-0.16428369843646431
2010-12-31,-1.9321738609027093,-2.297613995346662,-2.7187799118885083,-3.276118266339162,-4.185714677163574,4.378179453853301,3.3427992314999657,2.6438641472652424,2.1091173406410912,1.696196831834013,-0.1204479511904645
2011-03-31,-1.5925947027461271,-2.038997045366404,-2.6682357026475465,-3.54194614302997,-4.374322255306362,4.120430686379472,3.4323928994570267,2.798635091082417,2.3128301806463956,1.9334219879365127,0.06646154114293605
2011-06-30,-1.8396383812716663,-2.3943710350648706,-3.063887824018365,-3.512646990298933,-4.173659274598455,4.333766203380017,3.229141170226425,2.6284013392003382,2.1871868389863085,1.803594062217772,-0.14525845463946166
2011-09-30,-1.8274261930735272,-2.3374130727081646,-2.837194070789173,-3.2199121879803,-4.209656539550983,3.8092499441434766,2.9363330685343447,2.4157460247311753,2.0143960074220164,1.4252936791933832,-0.1828999127829259
2011-12-31,-1.937217176901854,-2.2791129103666043,-2.747780672652457,-3.3255090115330144,-4.464831216585583,4.11567972411546,3.2568236825059556,2.5473692375319748,2.1295294986672864,1.633992530631766,-0.11807356277918818
2012-03-31,-1.7393733823275281,-2.228605074924353,-2.5745226040114986,-3.1362219855103484,-4.253398697196929,4.002207595433959,3.0958597243910675,2.506420911412113,1.998430174935393,1.6014015438038665,-0.0819914063682628
2012-06-30,-1.9636146184586385,-2.3530613392304547,-2.8105623086417313,-3.4775388084282772,-4.421344527590131,4.198811395702009,3.18215621544503,2.7122847453493413,2.2921068428393623,1.7751798938555556,-0.1306293988625445
2012-09-30,-1.6586026064061286,-2.1030189659301866,-2.6566800261624675,-3.3046748242197475,-4.296727315820304,4.279956458057245,3.4166404439764997,2.813283903143702,2.2420803989631937,1.7608869364745887,0.021628844898965528
2012-12-31,-1.9576255076987412,-2.3502437515599857,-2.8892668297427133,-3.4925420380134837,-4.245969865318214,4.570336134393955,3.375903808709471,2.743229557581264,2.236505045172826,1.829601139392113,-0.060956258038078664
2013-03-31,-1.5660615643643299,-1.9687224214140102,-2.55183390783025,-3.357219857578575,-4.5326713326462835,4.116124326671542,3.2986280445575855,2.7080499521632,2.1870111179149703,1.8179885293525335,0.1018514116599156
2013-06-30,-1.8230992502949066,-2.2126570061828885,-2.681556573646409,-3.4274707333440135,-4.280272222740086,4.254204552472919,3.0529010034279964,2.4426452922368087,1.7854242802674172,1.469929986819979,-0.14315272192530665
2013-09-30,-1.807816213292664,-2.209899187610405,-2.6770422985743694,-3.269587944200091,-3.861310227422273,4.309208476174189,3.500638818168757,2.8795639668276554,2.2979111097938643,1.7561158446237404,0.0014728726082974724
2013-12-31,-1.7441592083287465,-2.1682157372819635,-2.5978210015915133,-3.102350444835949,-4.059829027234775,4.087729892789648,3.278941408405197,2.6618377553761157,2.126184704540024,1.6154260524903952,-0.015979974641018902
2014-03-31,-1.7740511211436765,-2.2569155076330962,-2.77599131342659,-3.3216735257070593,-4.229220119701726,4.4439501937885515,3.517476658965324,2.8082137415502126,2.2503040331329185,1.807692962606207,0.029715465979829592
2014-06-30,-1.929486562800185,-2.2862412642612973,-2.7672130543071516,-3.387012448179496,-3.998737079439504,3.8941537295677664,3.271012791477617,2.486576035113871,2.0774359967986076,1.6164287808136704,-0.09384291371372351
2014-09-30,-1.7852855180087706,-2.2101013857168255,-2.7664371760221766,-3.4099304999313174,-4.547122127289466,3.9702777901156114,3.1147401323750534,2.6590177919206957,2.0239464731003665,1.539654771035859,-0.16516380787631918
2014-12-31,-1.948415329516519,-2.292993203053705,-2.7012100197497637,-3.3165479769624584,-4.109208893416955,4.157113176807805,3.13602508840034,2.521510114398735,2.108571409208329,1.7266621144027463,-0.10613734420836014
2015-03-31,-1.8598610979074226,-2.2325707503798036,-2.635231343029836,-3.234277422132369,-3.9893166921130367,4.065832305372914,3.263417849149114,2.661723372836943,2.1120075197332095,1.6757777245930088,-0.04518388263473131
