date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.030505355991796,3.953416210610368,3.864383851997719,3.768609002148174,3.6238417039928854,5.087941971612535,4.924592277253197,4.799186821284834,4.6990153023349395,4.623035704633791,4.324480155847227
2006-03-31,4.185382523668422,4.092944481758973,3.9675813899775854,3.86192070785967,3.6348773422805283,5.341718806117068,5.184421591574393,5.087179429572021,4.973654793096544,4.863480158807972,4.510844393069329
2006-06-30,4.444916091269614,4.337446247162135,4.212070673643615,4.094379013045685,3.879280802746355,5.874037660331911,5.634911616351367,5.5011265996541905,5.392654082643646,5.271938842081765,4.862440758754026
2006-09-30,4.400937408935111,4.295601903445224,4.176819814544735,4.032251210750763,3.8441545905335226,5.91702783367754,5.741696602944028,5.588552770568745,5.4323696045910275,5.311638318724799,4.865262641533672
2006-12-31,4.436306064959006,4.2976627661335876,4.172960079719799,4.020092147571659,3.8098359679179823,5.888697466880023,5.655186999572049,5.515585232158598,5.423267113661668,5.294226687989915,4.848680966152002
2007-03-31,4.531278870042545,4.424077206884288,4.279379645256362,4.088430264051429,3.8549049415601297,6.081154977921997,5.887299760521526,5.6796539499136784,5.535934749842524,5.461769437589534,4.993051569050805
2007-06-30,4.4594917661254545,4.331030017784642,4.2280039059335,4.062338813492311,3.8533076862302673,6.001314298175082,5.7771158473980275,5.607947228189806,5.4965005286578705,5.388653129380771,4.921153121083413
2007-09-30,3.7691799489743936,3.6802339941392206,3.5664624696369684,3.3684925334404365,3.0883231222982,5.4449285048234835,5.148577295087314,4.964270893853367,4.809860303623203,4.6977906233073705,4.244918739745327
2007-12-31,2.9837678974176276,2.8703402947983907,2.7257504166491264,2.528102954963729,2.2281917561695384,4.654080802082003,4.3582139276060685,4.226484530454326,4.061088952944561,3.916734877771479,3.4425642330260717
2008-03-31,1.5455048654086543,1.408897296940831,1.2146685294049795,0.9750273471753044,0.6587516249615901,3.6419908581761726,3.259209540333774,3.00679861218035,2.8357079688379536,2.6901074218146666,2.127255736165342
2008-06-30,1.2092455193976401,0.9281780613502337,0.6639295235159177,0.43862873559358384,-0.07417859194388221,4.141772126886122,3.678415358739114,3.399845312495306,3.2088883911408974,2.999869611002717,2.087222204644644
2008-09-30,0.8975391162277395,0.6820450266022609,0.3527448406580129,-0.04868859390227076,-0.609515355511439,4.514736844683266,3.985222485567324,3.557341472819114,3.316457561450589,3.092328960154541,2.011212470059703
2008-12-31,0.7771581545547614,0.5352292159535215,0.05712967236394206,-0.36241847944403816,-1.0035278286982274,4.976310801496107,4.297838044920855,3.967570474874549,3.519955470605031,3.2188823775587854,2.013293358423583
2009-03-31,0.6303929223948934,0.26133661429692134,-0.13646276948756242,-0.6431760278233289,-1.2918395620099332,5.100436345308378,4.493583613081578,4.058833246326016,3.637956432384298,3.316206330580065,1.9407837320766106
2009-06-30,0.3917606768827717,-0.05600781976961189,-0.4766031217372815,-0.9834270722633498,-1.768402800016494,5.610783941351847,4.66044213157733,4.109722122595118,3.7755024857320487,3.3362259931898386,1.8857973238942762
2009-09-30,0.3812925184683338,0.04619517499563308,-0.5123824099619227,-1.0626305665854492,-1.8576024743942154,5.790633300842449,4.7376235702686165,4.328454853956563,3.7614466571692726,3.4477534549924416,1.9009320729370263
2009-12-31,0.2969241283692572,-0.13676685765131547,-0.6003253533537096,-1.087743022258496,-1.9374367277404696,6.096598461601436,5.047713390126223,4.379830899065347,3.9514455241237547,3.55312181201299,1.9360997431677263
2010-03-31,0.3313582843376057,-0.04394718093271521,-0.5752999489678237,-1.2118412945503438,-2.2558138152984952,6.399803195563106,5.511741006608311,4.624007468124998,4.035117798958298,3.7155163271199356,1.9912145242904429
2010-06-30,0.27145764181365184,-0.17803894295193334,-0.6551394775229626,-1.442030730082454,-2.4490525301042325,6.494343533881688,5.4210506497284126,4.8291696007568135,4.136029331335542,3.718087077237511,1.9743613416785524
