date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-3.6555658422287363,-4.87429203937565,-6.215146288468332,-7.638989862309275,-9.847243165235298,13.958774793362982,10.635748476641815,8.486568200455679,6.686969739149329,5.712996836402184,1.2167067448028182
2011-09-30,-3.0095136668081057,-4.194580344805942,-5.378550906712376,-7.224744177742282,-9.744775137618412,16.430061963852438,13.422204206083578,11.322231682096117,9.94434047306061,8.6221250431743,2.9897345156073154
2011-12-31,-1.8510191258890751,-3.0229774323421,-4.536194622660061,-6.434214707310915,-8.86561529047718,19.056499909131187,15.871384868501192,13.58612893143305,11.52731864847414,10.173618086090253,4.1565077386704985
2012-03-31,-0.5616618746218216,-2.2511497880727926,-3.5875444853860516,-5.436742624140223,-7.941853717421921,18.454647268434222,15.210120788812631,13.461668349783462,11.778472204191015,10.383256523458062,4.717781576541349
2012-06-30,0.03722028637056507,-1.1503195732608607,-2.6888236394777554,-4.567320839372469,-7.133288758199708,18.938084604482075,15.627649401072553,13.629873447254104,12.296516511684308,11.001515458515598,5.513326691787391
2012-09-30,0.8268971959290994,-0.5009862869334358,-1.8789934638063777,-3.6915459837108644,-5.6037235119151045,20.924028844397412,17.553986160819733,15.269485112185688,13.202486733426898,11.49560206418938,6.498281669057837
2012-12-31,0.8959324665983814,-0.555408209739161,-1.9171747195243505,-3.674696003424305,-6.28271961410567,20.354182430226288,17.578276011227366,15.187863117984769,13.239727761560882,11.880732257583325,6.612715304575802
2013-03-31,1.5505279339216749,0.11881941516436179,-1.6087052266218205,-3.504842185899504,-5.767945373215544,20.28205831416723,17.823601955591826,15.54413130264014,13.50921263767475,12.166658940131558,6.8353405263194
2013-06-30,1.4679732709922844,-0.33284265432109716,-1.993250759937093,-3.492353652806146,-5.669426378331755,20.67145810544593,17.759284029513566,15.9456293780045,14.518587908500846,12.820989444041487,7.027550389478022
2013-09-30,1.2397545238558516,-0.23143546375867796,-1.5156817154404867,-3.9243540272501654,-5.293525968680457,21.79224434235416,17.764409246912493,15.87076049596825,13.977647660237613,12.472011469698053,7.0275867293902365
