date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.5243072244915603,-0.5243072244916935,-0.52430722449196,-0.5243072244923042,-0.5243072244928815,-0.5243072244888292,-0.5243072244892732,-0.5243072244896951,-0.5243072244899172,-0.5243072244900948,-0.5243072244908202
2011-03-31,-0.21467277867084356,-1.1541137933351875,-2.4553263156234184,-3.5783104611913585,-4.87584925220651,12.331764193816696,10.072126288119065,8.774885050504032,7.4534392552806805,6.520543912272037,3.2009756136837653
2011-06-30,-2.8072843063895236,-3.85842271411736,-4.938779481470634,-6.428902079734411,-8.12720301446922,10.596465667094668,8.273465662261415,6.923640057511071,5.788168771042934,4.660188303747859,0.9255789932150885
2011-09-30,-5.105380305251583,-5.873799312662631,-6.929592649749394,-8.364250856805189,-10.334551472988329,8.839875383216711,6.8034100076936666,5.410215695105713,3.994176934807836,3.049040062556374,-0.9837853671985104
2011-12-31,-4.707326794546907,-5.709992622205151,-6.8170795895524545,-8.069639265507512,-10.164247929960734,8.58348164194731,6.399350665797732,5.024344358580302,3.818249928290496,2.823287633830951,-0.9446052550088474
2012-03-31,-2.5050490342090392,-3.6518242362839737,-4.48400320894139,-5.711637969273198,-7.223084102317811,11.194338509586665,8.510308675202749,7.080874427962969,5.816476769786605,4.8200023335380315,1.2920692111809549
2012-06-30,-1.1257847434652524,-1.9378837210090483,-2.93180842071592,-4.318126179120352,-5.4317179290563455,11.021223089219312,8.919292378003263,7.583391632313208,6.473329668937189,5.483331369548772,2.2556644191062447
2012-09-30,-0.600044410351519,-1.5585880281596465,-2.605217260826076,-3.641842015835839,-5.071184197852007,10.507233931645587,8.867779904422314,7.873029259869546,6.711320197365711,5.680975819508016,2.5315374167753637
2012-12-31,-0.19024910820754082,-1.2103591804013103,-2.217070369492302,-3.382601789640438,-4.863199356799807,12.005492559417142,9.772555737720513,8.507967209837886,7.761972822365815,6.7080028011000215,3.250247940457568
2013-03-31,-0.577044149102468,-1.3512701361198642,-2.3079911501317163,-3.538555535515042,-4.951740404166904,11.661560832003826,8.985485793447934,8.102889051214435,7.219986497268915,6.140929896328462,2.829367673824787
2013-06-30,-0.9956158529876968,-1.6606419889112378,-2.4653682775406027,-3.8377530838211826,-5.1378933247056775,11.518486502173996,9.499699380231718,8.491445940311504,7.022230143431751,5.881743345838375,2.6910466970204423
2013-09-30,-0.8359979887112456,-1.5785030754264517,-2.5245318198036326,-3.591138888959189,-5.043120226998132,10.5285144012784,9.101709298818239,7.898810639758125,6.89262742406842,5.854146881135813,2.558394514700272
