date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,7.177146753852903,7.177146753852903,7.177146753852814,7.177146753852726,7.177146753852637,7.177146753853547,7.177146753853458,7.1771467538533695,7.1771467538533695,7.177146753853281,7.1771467538530995
2019-09-30,-1.0617658271358854,-2.0912772175582517,-3.424725853424049,-4.9820817296612585,-7.4783801820265,17.341581684472285,13.970348291271083,11.717266910287027,10.082552480122086,8.892788243697991,4.02041472659533
2019-12-31,-1.888193846373032,-3.4284847465927193,-4.878450220119001,-6.846671569472996,-8.924862773740394,18.70390944158855,15.419973917075502,13.02651606059606,10.78914312945123,8.952445354624183,3.8202449225065807
2020-03-31,-5.633276087409067,-6.842127845607415,-7.993820362158132,-9.498895411136466,-12.470084775904732,15.01511339974928,11.355962020356092,9.072580079957504,7.1061470533696935,5.564720814633395,0.21611678012814534
2020-06-30,-9.520146696848474,-10.83637614688474,-12.662806826073014,-14.35822795648689,-16.594749582936952,12.114455594347762,8.141058813373014,5.64181184274688,3.9622951642428017,2.3690058277604953,-3.1268704421816738
2020-09-30,-5.686066934138346,-7.117397089204536,-8.882758090844245,-11.043174939118982,-13.521931253803954,15.71138290046683,11.331652522685864,9.389184636442383,7.54289525274725,6.032958920706588,0.3355832225787399
2020-12-31,-4.244845532918962,-5.639472771701004,-7.370632252381437,-9.457478780247108,-12.060469141210717,18.17032261028173,13.994270195808035,10.728242484680495,9.107946835602387,7.580126204033899,1.9726455640627518
2021-03-31,-3.8984222574324767,-5.6619640550748525,-7.237148610696775,-9.669856182266523,-12.172403182492776,18.180836492123408,14.59071111733714,11.999157975275532,10.106060681859885,8.224003057153206,2.2421087610128847
2021-06-30,-4.663590647527682,-6.329604616450945,-8.09466160165192,-10.24279316129817,-12.68292892906313,18.104442635461382,14.644156424857169,11.887004586138072,10.02482985664901,8.527259881396688,1.9731205140703119
2021-09-30,-5.722510988395124,-6.7296951776451674,-8.855335372372542,-11.074765103036144,-13.831939761930245,16.202077821960014,13.080418110635561,10.070413198345008,8.687304034077336,7.259110524465173,0.8474943502029081
