date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4399999999999786,1.4399999999999742,1.4399999999999689,1.4399999999999618,1.4399999999999518,1.4400000000000392,1.440000000000029,1.440000000000022,1.4400000000000175,1.4400000000000124,1.4399999999999975
2002-03-31,1.314926329576764,1.2836556357972868,1.2489573999462862,1.2156208920307674,1.160837734488547,1.7058793682197457,1.6492680645653979,1.6083155372069269,1.5761460808597256,1.5458646508069442,1.4304717093400996
2002-06-30,1.2687187990171958,1.2334838244093358,1.1882820894535047,1.1280236515463273,1.0465053489868357,1.8484147931608956,1.7287812544240573,1.6722411257814942,1.6222077121464396,1.5767370906013896,1.420944814527642
2002-09-30,1.2287019722000303,1.1860903493533823,1.1383213847719356,1.0729388834721354,0.9854293888321893,1.9148555641784373,1.7906804824411813,1.7158461847483966,1.6476696170041363,1.5923195039737488,1.4212519464322009
2002-12-31,1.2153924124888147,1.1725861974838157,1.1045854848318784,1.0359728098466618,0.9439092877764848,1.958924254851843,1.8450872465464179,1.7505501336974962,1.689877669105049,1.640241804035751,1.4271019863017107
2003-03-31,1.1794969943849887,1.117764005356623,1.0576803195881328,0.9750811362804671,0.8788767226941854,1.97121050961335,1.8364136707957937,1.7670341985259805,1.7028473260808856,1.6405596688279716,1.411238467909597
2003-06-30,1.1219969405816503,1.0603169152024208,1.001205081218088,0.9218693616007476,0.8272622143036402,1.9991559834447652,1.8706543075872368,1.7763108732933839,1.7143796728089646,1.6589277142961842,1.391217993765511
2003-09-30,1.1136231347421366,1.0505494173916332,0.9580371980527177,0.8900469047873993,0.7765346430382597,2.0408868847012904,1.905375594448324,1.801384451064068,1.7291392208494583,1.672331354852805,1.3901977437068158
2003-12-31,1.1098971001291793,1.0325476157805153,0.9700851919709362,0.8583848100003192,0.7352906745661238,2.041672477457073,1.9131056877104848,1.8159594360195483,1.7217054104296086,1.6636972805776693,1.3818290258498191
2004-03-31,1.063482675651516,1.0016149545944169,0.9036765097358918,0.8280135810914779,0.7072151181366925,2.081762641513418,1.8896067267648078,1.8124407641112092,1.7329227025540475,1.651732207198983,1.3635185858190775
2004-06-30,1.0274050877978838,0.9778839467612285,0.9047558023785353,0.783224041575512,0.6378090562050306,2.0722212153214032,1.9255558690438344,1.821044508498906,1.7367924908162284,1.66592069927019,1.3532639595172424
2004-09-30,1.0278840471038688,0.9500641747889114,0.875311928707927,0.7814882090769208,0.5784219787035539,2.1060961455213194,1.9102324942131454,1.8085277825112813,1.7188265390407798,1.6271328746908549,1.3388215594086872
2004-12-31,1.0237931946157381,0.9542175605388143,0.847484525610525,0.7479320488242265,0.5968914369635367,2.1578165709785835,1.9744681779815414,1.8251377854458581,1.7275150012984595,1.6471097111537678,1.3437195794292014
2005-03-31,1.0294801828976903,0.9341372068259566,0.8632888891379912,0.7352436838967968,0.5443926621305861,2.179117212010677,1.9859969691959878,1.8308402372342465,1.724124362255457,1.6270285736519776,1.3396144380201875
2005-06-30,0.9906234321888623,0.9266523377508329,0.8420924004962438,0.732996784407623,0.5686429577463441,2.149773645893276,1.9902088789227201,1.8500832061679686,1.7557081440029088,1.656345474093687,1.329758956520541
2005-09-30,0.9727937573209531,0.8689228703068628,0.7732898041902126,0.673971706962783,0.5743823867385687,2.1621076523165,1.9704424618046843,1.8466415076504088,1.7342583240529816,1.6480160159018855,1.3150729732524302
2005-12-31,0.97118129796548,0.8869243925331789,0.7737656262495058,0.6573770652719032,0.5085509155188167,2.210828218589193,1.9885325964677492,1.8349691240961896,1.7517992617254752,1.662153837136753,1.3153400843911809
2006-03-31,0.9588865532059645,0.8793215515815086,0.774482160097514,0.6619430486890223,0.46485067943563474,2.1904741125318345,1.988075793934933,1.8513080023034272,1.7404218455031208,1.6591351842797954,1.3084551390790669
2006-06-30,0.9368297382420887,0.8274171244971429,0.7371777697431556,0.6341872901925338,0.4558270613514779,2.214027541918897,1.9900007533148356,1.8333540180371057,1.760186447737978,1.6610644172719953,1.298174181618056
2006-09-30,0.8927547201695308,0.7933625261724697,0.7074043256153518,0.593116498611171,0.425527631506182,2.1694649047181263,2.0002102879658867,1.842609814441445,1.7374286494324456,1.6597600388159763,1.2843125900313566
2006-12-31,0.8952508643138394,0.8062243842748544,0.7177293636730444,0.5816361967920874,0.40135833695029954,2.158765553650885,2.0063930265695165,1.867443706934777,1.7602750801617644,1.6670847721340378,1.2799442480315206
2007-03-31,0.8975154330475597,0.8071973599656794,0.7054096525922993,0.5546082793767794,0.3407892614014639,2.179115277413274,2.0014198196445614,1.8948533235067593,1.764775732484863,1.6678314119301327,1.2740648628426763
2007-06-30,0.8919361799939945,0.8126232001577962,0.699480080290037,0.5584332854498015,0.38213191125171564,2.189214756607244,1.9836867804779221,1.8641832376294987,1.7564093962023466,1.6606656137862872,1.2681870036779097
