date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,5.259999999999651,5.259999999999587,5.259999999999494,5.259999999999337,5.259999999999107,5.260000000000957,5.26000000000073,5.260000000000536,5.260000000000405,5.260000000000323,5.259999999999995
2023-12-31,5.3299999999996555,5.32999999999959,5.329999999999499,5.3299999999993535,5.329999999999131,5.330000000000941,5.33000000000072,5.330000000000545,5.3300000000004,5.3300000000003145,5.3299999999999965
2024-03-31,5.329999999999661,5.3299999999995915,5.32999999999951,5.329999999999361,5.329999999999144,5.330000000000931,5.330000000000707,5.3300000000005365,5.330000000000395,5.330000000000313,5.329999999999996
2024-06-30,5.329999999999662,5.329999999999593,5.329999999999518,5.329999999999366,5.329999999999147,5.330000000000922,5.3300000000007,5.330000000000524,5.330000000000391,5.330000000000316,5.329999999999996
2024-09-30,5.259999999999664,5.259999999999597,5.259999999999518,5.259999999999372,5.25999999999915,5.26000000000091,5.260000000000688,5.260000000000518,5.26000000000039,5.260000000000314,5.259999999999995
2024-12-31,4.649999999999672,4.649999999999596,4.649999999999524,4.649999999999382,4.649999999999158,4.6500000000008965,4.650000000000683,4.65000000000051,4.650000000000382,4.650000000000315,4.649999999999992
2025-03-31,3.6630552721580933,3.470109168711052,3.0489046696732727,2.646827743503398,1.8596929237569895,7.517208434555542,6.85973845242944,6.4854863195215735,6.138351237731012,5.847976022331286,4.730567328680908
2025-06-30,3.40375086021023,3.122272721560509,2.6035873863546417,2.1193868387953114,1.3258440106931442,8.960653457166838,7.857112738470862,7.170580107279849,6.806994767930609,6.404361639432764,4.954110374966931
2025-09-30,3.5840038566516563,3.1555500428049066,2.6999474967853625,1.9843570006931661,1.0924066652486708,9.22587920338312,8.065858958430614,7.494677782651124,7.025821178887101,6.741739186490008,5.1280562887039585
2025-12-31,3.693757711364096,3.239935095782778,2.689237369928324,2.1029849518611092,1.0056465790606333,9.512577206373358,8.34809686813043,7.728845992093973,7.20274760733848,6.850373439909336,5.2608900249537225
2026-03-31,3.6880727960933575,3.231498454912303,2.6604070490005527,2.097832888441641,1.2506312495512568,9.836559055995377,8.564463836417403,7.744881109270555,7.263506756498997,6.901630657725169,5.286715982889144
2026-06-30,3.548887399428507,3.0726812910625116,2.648125900746713,2.0524238211769092,1.1407435354771063,9.41827313537157,8.501216816175312,7.8314117421210465,7.412129850187842,6.969162521379591,5.237095485130359
2026-09-30,3.465829792196457,3.0143875352018314,2.4999998490272155,1.9612622345051713,0.9993710205258912,9.270772679246539,8.492493902334296,7.913021218183452,7.41469035482778,7.025847720475314,5.219360745176558
2026-12-31,3.4061241863278813,2.869506741574525,2.37663405300752,1.8418591687449375,1.0525258491286396,9.510090857083359,8.676796827949417,7.989045773858305,7.515951298503301,7.022796297947004,5.192587426570753
2027-03-31,3.3697342773729986,2.7001575113986043,2.1263208751662273,1.3947478373847115,0.4122996971481383,9.847741193989245,9.103417688510394,8.15810999031918,7.596461262001293,7.191160497057276,5.16156058808226
2027-06-30,3.13497877526904,2.622243970533501,2.034863563199749,1.389553261069346,0.34792904354253995,9.80129694754612,8.872036296579926,8.235900830961917,7.629774525481908,7.251628346427017,5.146009074411454
2027-09-30,2.9972509894416133,2.3947737728221954,1.8328506547402457,1.151331963540128,-0.0014838760783630889,9.941638462435773,8.932856478649217,8.29111469157774,7.731392790251462,7.335025651473417,5.063284328350287
2027-12-31,2.835092207598206,2.4130974592402943,1.7682597795915789,1.110584321534732,0.1065844497145445,10.078010831481347,9.039626574433154,8.413739013878116,7.841602178820692,7.24596469657609,5.044162604403595
2028-03-31,2.8605162896820957,2.32664347831552,1.684700990491136,1.0566130961136815,-0.09148806988659608,10.078922761861026,9.053421141567876,8.407285319927432,7.804616017360426,7.388710971446503,5.0114701382409805
2028-06-30,2.8661309531442845,2.482363436551637,1.8444885683141494,0.9294148968226601,-0.484242601641375,10.061415544430869,9.010529358147199,8.403582296364107,7.905365386333428,7.388695860768108,4.96997264464663
2028-09-30,2.8634924928163867,2.2844542441874083,1.5216129765811504,0.8240138936438663,-0.557737514567318,10.266801652875483,9.156804889448173,8.501707945257017,7.967540751091994,7.22858087527602,4.966566284931664
2028-12-31,2.629603546299105,2.047843971680158,1.2721900863293087,0.7076353014527421,-0.5664076511292571,10.057552683536265,9.230757073451933,8.568567956140518,7.811631211947141,7.180997295464444,4.892743358736662
2029-03-31,2.503286739688512,2.0002618334263764,1.2366072416030716,0.5921616438844688,-0.6140007469059423,10.566177995682025,9.361900567228762,8.584396333869893,7.936149184496429,7.237156594006903,4.874049643043016
2029-06-30,2.5311541583847013,1.9141567817533458,1.1881109450417302,0.3701954563324401,-0.7990108217474949,10.697587206586613,9.379802409750456,8.56996331438645,7.930776275129341,7.255195648079756,4.838278131189551
2029-09-30,2.4832198071717766,1.872940398786148,1.0671118516204618,0.23358500288918194,-0.9377436846700347,10.716320136502146,9.429269308095137,8.443828289355242,7.864150902101588,7.184916646066995,4.788334627737331
2029-12-31,2.2253188503323638,1.6603983919442897,0.899671655680855,0.03854147583101053,-1.3571901270067164,10.658836741558071,9.479295562906431,8.65534723527842,7.997397440612958,7.4701470412697155,4.7526564749483065
2030-03-31,2.203968280050115,1.4772340218627558,0.9638760212890651,-0.10990916759262159,-1.4782979525843256,10.665584802445762,9.340465242742946,8.612216602941764,7.934040668428316,7.328459470437735,4.742392257974894
2030-06-30,2.054225737649586,1.3828688041116628,0.8622221111822488,0.020678617041217873,-1.7022395932463512,10.754344239958009,9.361537068599983,8.470189332811088,7.771813208387489,7.224493112705875,4.660578773842781
2030-09-30,2.161862639154748,1.56320526810822,0.6369440611582626,-0.41412302184684435,-1.3471186553443246,11.004769745597514,9.28596534779427,8.342990118698498,7.694470009122476,7.20971653348162,4.6577086142082615
2030-12-31,2.092494995206672,1.5108794820436167,0.732019835706438,-0.1812312365351696,-1.5059140445470955,11.166868603661124,9.503897215803216,8.413442332758056,7.767636982678024,7.211210503799425,4.677961201632219
2031-03-31,2.2604156536356657,1.4334152328186072,0.6788577290885183,-0.2266029191235317,-1.4798786099055876,11.109596725592247,9.622273502546665,8.423389653100653,7.731113733120322,7.111714664042273,4.726306090703643
2031-06-30,2.1578136894514035,1.371505375774745,0.5951311748021126,-0.22581962485683604,-1.6013790346918961,11.278135856768625,9.80220114961623,8.49243792699834,7.6415304765712895,7.047571462269162,4.683842050822529
2031-09-30,2.0444350868813648,1.388735930399784,0.649264081251796,-0.3757646233468055,-1.3450923770148897,10.802254994265901,9.674082377584892,8.761930113742663,7.82756546384814,7.168372376275679,4.699183953372352
2031-12-31,1.9566454713680272,1.3884039062746174,0.6603210767476382,-0.3129885399449348,-1.302214297139134,11.066927807396437,9.785178375615041,8.83378366413566,7.843588428253248,7.239808452474591,4.693912948556462
2032-03-31,1.9540135084760815,1.3951070895098132,0.64378890281212,-0.23037665801953633,-1.29635008295834,11.229938696617978,9.677695048205468,8.830697806722636,8.149242929847814,7.365819046921537,4.685041976760033
2032-06-30,1.8628486061467515,1.2035636977133417,0.6087129895055794,-0.22890411986316384,-1.5274313677282398,11.377999604964602,9.72639997973677,8.79694894943625,7.930132714059214,7.305457231666214,4.650151664314941
2032-09-30,1.8034026461584132,1.187493284760464,0.509548064936924,-0.43704321955454084,-1.6804511248081955,11.366328532860916,9.801861528958652,8.789554402101952,8.134192172277363,7.464427045108463,4.650222205177281
2032-12-31,1.8339029106753988,1.0790675832597278,0.4945911302351078,-0.45381418725115186,-1.7922449442882442,11.448238380138488,9.635955948154825,8.766128558853593,7.956913179999491,7.426453429482633,4.635388435599316
2033-03-31,1.837608607193225,1.2408546049641154,0.38790191068605573,-0.6248392231636792,-1.9222524909350014,11.540419032435121,9.875859426589631,8.58547278549052,7.9068778532495,7.332759960439139,4.638113075432824
2033-06-30,1.870280864326376,1.3332823982175803,0.32456991778780964,-0.7013965699250102,-1.8712308072299253,11.643208882107114,9.8279792726462,8.78362396787805,7.769928760831556,7.274106700388145,4.619805192289402
2033-09-30,1.8203069235563047,1.0799511634742736,0.38035248143813094,-0.6394228062236893,-1.8168995002577688,11.452008729893862,9.793503595388461,8.765390859049063,8.195855029061054,7.286697305541198,4.637137251823932
2033-12-31,1.8115113134705374,1.1436039372880051,0.3441614788616856,-0.6218598464517981,-2.1510775834462894,11.579814698588535,9.850674566378016,8.879965235292179,8.02014587693412,7.362118287217418,4.681670632313121
2034-03-31,1.8413553959535607,0.9945027182591235,0.28499666360671405,-0.7362946844789171,-2.458134386576086,11.906596356056776,10.017521876420826,8.963620543592985,8.245118760543075,7.561386277484246,4.747979485100601
2034-06-30,1.877034773025688,1.1191951822574335,0.15766949433597333,-0.902343916507748,-2.1984449958882326,11.887088216377286,10.062598415985173,9.087884478145746,8.264401633525814,7.612707753782787,4.765287551933004
2034-09-30,1.8276440253413093,1.0114589355168233,0.2011978268755925,-0.833143848452889,-2.3052354743600443,12.012143308275782,10.057846212217878,9.033068196543146,8.166992994451158,7.5341100523851505,4.767999447119328
2034-12-31,1.857773830267326,1.1619947819069423,0.06912996214412193,-0.8240445183527205,-2.4031383109399114,12.043246513631521,10.10319215174264,8.939301647070641,8.19270463909049,7.641368863848603,4.7204634092847595
2035-03-31,1.8503686759870268,1.0510444972528168,0.38942400529250154,-0.5990140272717763,-2.3712586781765115,11.897859938709885,10.182655953007837,9.084006153792922,8.444411292087146,7.947449372445811,4.767543192047649
2035-06-30,1.8677720049767617,1.1316121284886025,0.17418642048525657,-1.0031365656175195,-2.404729111732234,12.265639933519033,10.462763764186331,9.30698161951152,8.553310506522394,7.80646936151902,4.795665374730895
2035-09-30,1.7083526085542253,0.9541058265659887,0.27019320097422117,-1.0047948362028354,-2.196692413062098,12.515879681874704,10.571194183643229,9.383125732994328,8.678861506265227,7.829196175988734,4.795256789379888
2035-12-31,1.6959661958760357,0.9541329892248629,-0.043878643287930785,-0.8893351617331415,-2.445551842931682,12.581753725616371,10.693805828097343,9.490867424986742,8.669397363730873,7.894626778654699,4.801957984228763
2036-03-31,1.5196939238166491,0.9330020898440536,-0.04142479720375025,-0.9361689907878956,-2.5421810780422085,12.659869221562621,10.919435117675441,9.474137818759766,8.668460078015663,7.826713394471797,4.8082056302431235
2036-06-30,1.5870470840722515,0.7585228537958804,-0.0023218577233463655,-0.9100314297203012,-2.6198485461034977,12.527471622684988,10.959601265418359,9.75632247897102,8.671762640800079,7.687897260603322,4.822796865100347
2036-09-30,1.59355500298039,0.8422042575847235,0.05659943802983669,-0.9967288138090016,-2.499843269357102,12.55006807773336,11.016991734019717,9.789757465567895,8.59247725597438,7.912571654559222,4.848619049452778
2036-12-31,1.5114890331658053,0.8305787338347312,0.09929362480510173,-1.1634869022335046,-2.6323494737129076,12.821785947446301,10.96505901773953,9.656989266197098,8.77976340575126,7.959275551895681,4.856708820776781
2037-03-31,1.6315852833875244,0.9473965769212844,-0.27698493679448255,-1.2453184565622122,-2.6047022056463227,13.059777082999002,11.043618881263741,9.870670450959341,8.807406938983657,8.04904909911598,4.881246422973674
2037-06-30,1.6533755551223859,0.8959492795421631,-0.13042093708394198,-1.369737595659017,-2.5930191640262192,13.191222613071353,10.950716381672386,9.693203629280502,8.773997719323713,8.139039283697588,4.87338746877648
2037-09-30,1.715710343653455,0.8299702426726019,-0.31890165852677743,-1.38447118233438,-2.6737448252208864,13.272242218529259,10.966439883792965,9.679561287966713,8.861962438614405,8.1228783065494,4.849329704666986
2037-12-31,1.6290404697633085,0.8752568780749672,-0.2910814145304723,-1.4107197236640534,-2.587338479177271,13.356912645814846,11.273711966235872,9.846777294209678,8.953940016452261,7.971474518662023,4.846049617218888
2038-03-31,1.559367022993618,0.6256908759767517,-0.18411995178013196,-1.4002583133226407,-2.792247097288106,13.171803181867029,11.43990276403884,9.960427799297944,8.901347701622122,7.836255873108458,4.796849821440935
2038-06-30,1.3078078535054072,0.6504973198925805,-0.23390621359801234,-1.5381760312989439,-2.8571339970255716,13.287696205699215,11.358116041023054,10.002511566031139,8.720657527833595,7.8011893997474715,4.727941741565326
