date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.7299999999995146,1.7299999999993805,1.7299999999992144,1.7299999999990403,1.729999999998785,1.7300000000013895,1.7300000000010725,1.7300000000008282,1.7300000000006701,1.730000000000529,1.7300000000000446
2002-06-30,1.7499999999995204,1.749999999999404,1.7499999999992317,1.7499999999990408,1.7499999999988178,1.7500000000013958,1.750000000001064,1.7500000000008242,1.750000000000667,1.7500000000005187,1.750000000000044
2002-09-30,1.7399999999995241,1.739999999999406,1.7399999999992426,1.7399999999990516,1.7399999999988243,1.7400000000013902,1.7400000000010603,1.7400000000008173,1.740000000000658,1.7400000000005065,1.7400000000000444
2002-12-31,1.4399999999995292,1.439999999999416,1.4399999999992534,1.439999999999058,1.4399999999988307,1.4400000000013753,1.440000000001048,1.4400000000008126,1.440000000000654,1.4400000000005004,1.4400000000000435
2003-03-31,1.2499999999995346,1.2499999999994245,1.2499999999992637,1.2499999999990754,1.249999999998844,1.2500000000013634,1.25000000000104,1.2500000000008047,1.2500000000006448,1.2500000000004934,1.2500000000000435
2003-06-30,1.24999999999954,1.249999999999429,1.2499999999992744,1.2499999999990807,1.2499999999988614,1.2500000000013514,1.2500000000010316,1.2500000000007994,1.250000000000643,1.2500000000004934,1.2500000000000433
2003-09-30,1.042672203272066,0.8810442990191354,0.7070528535181841,0.5548386592252323,0.20025202142854504,3.348687084883679,2.869081262518785,2.662488719622983,2.4925638667917376,2.2762524692021726,1.6858346324482911
2003-12-31,1.1079540395469105,0.8812461908891591,0.5826135422031626,0.2796072903456306,-0.14800371869516527,4.195200544298442,3.6172107471116317,3.285440628179529,2.9986022322025128,2.8091202655736622,1.947168443555222
2004-03-31,0.967389898964071,0.6646531998189475,0.44044923631598953,0.08772725787940239,-0.46437615997142423,4.655708501339909,4.201589258498754,3.8846967720481875,3.5282005501612654,3.2454517716607487,2.0951261545076423
2004-06-30,0.9264925099169097,0.692140939216634,0.33600402215931346,-0.10988092889653878,-0.8631584855378858,5.2972619169275195,4.636206998889156,4.13966835932862,3.7223092924849746,3.4234335670922347,2.2054377671690246
2004-09-30,0.9517071996099253,0.5721533384002124,0.2716111634338567,-0.13574552176398136,-1.1425171796847131,5.844355328128839,4.793682596779455,4.400095358291076,4.116447206590116,3.7339318252931353,2.317088813842993
2004-12-31,0.820053112575998,0.4766126263340076,0.03683868428812609,-0.3886095870210351,-1.2739143681697591,6.125682296362438,5.440622429430755,4.745446087330643,4.296882124002829,3.909519633483985,2.390033621685085
2005-03-31,0.8480396932705649,0.5144373029873703,0.006630207107710007,-0.599688700387266,-1.5894438584430644,6.40927892559699,5.558224004167126,5.109285025527272,4.537472922915552,4.075980933225444,2.5279720393821585
2005-06-30,0.9444285407693531,0.3524348751896724,-0.06481773578550065,-0.6479745968092185,-1.6861848690384456,6.770751387235655,5.967716631764174,5.303961976921331,4.8563550593819205,4.339418693853701,2.656104940314518
2005-09-30,0.9028539922683447,0.3851974918212431,-0.18042114949084898,-0.8866160325541932,-1.6305582889349788,7.2291727719665495,6.171465807107722,5.548222639155214,5.077546150175483,4.569288171992892,2.7033674176048446
2005-12-31,0.7757743787140154,0.285720845115486,-0.29390618243078137,-1.2169117423063565,-2.154473796666741,7.301071988327861,6.377689746447505,5.77998663483049,5.222971123256967,4.719282545200057,2.703688702849005
2006-03-31,0.7728459405777608,0.3092028387271095,-0.23608622782006528,-1.1489371818825411,-2.0792104484197225,7.812138753120946,6.627316497268572,5.764618143335684,5.145425917414237,4.671845316130027,2.745617111511965
2006-06-30,0.6122885922688384,0.08934248576419446,-0.44750701067846776,-1.0392403109253037,-2.055631329186504,7.636363287390169,6.7776579533367425,5.984177427979917,5.3976099435604485,4.920855350164111,2.7325982981464993
2006-09-30,0.4107402305073933,-0.00036854557126186904,-0.4391208722999478,-1.0983621971468613,-1.989674414980839,8.064940496916112,7.00453148865526,6.199060620324658,5.375093743551132,4.834089054592968,2.7374138910196724
2006-12-31,0.4745645768237692,0.01603073148540668,-0.43435008072366443,-1.1093583599467385,-2.161315468424646,8.22069130482803,7.18809381775368,6.278302535429411,5.530373805590196,4.937211953717377,2.7621885255174035
2007-03-31,0.5121630423987429,0.03859079298423218,-0.5517784804487631,-1.3608785317221335,-2.414674280371405,8.275969367914252,7.205423333807639,6.411727939569502,5.660506750048475,5.091231310418477,2.755809046957267
2007-06-30,0.47790333429311005,0.02032581741879902,-0.6062149052302983,-1.3461598956083867,-2.7027107007448627,8.385458526441417,7.2275681129800455,6.522983440901472,5.788387198237034,5.202176514330395,2.826380721871985
2007-09-30,0.6419687449697071,-0.0014099493882557823,-0.6636209136319167,-1.539280789611917,-2.756186161069503,8.18801701426684,7.1478187413560645,6.525520141307778,5.869854166956674,5.435960019474344,2.8658903763398054
2007-12-31,0.5939358466933529,-0.007562552608844975,-0.5383781509882946,-1.6405754209836703,-2.79595427334839,8.359192046114202,7.29609136902576,6.586691786140043,5.918136694111184,5.357435270599605,2.9170231047371997
2008-03-31,0.6082547794018849,0.03152674383037457,-0.7377448463863727,-1.6699088243479405,-3.0026622043640456,8.600444423210972,7.417965249821929,6.644939065304359,6.006071712548027,5.5022086842473525,2.929700713109062
2008-06-30,0.5727149934278071,-0.052415658495823525,-0.7285335102017072,-1.6967896852847515,-3.124165468973355,8.466809384068087,7.5505495596653125,6.806747322814212,6.055248089168762,5.389833829702832,2.92334088992509
2008-09-30,0.7242621464615131,0.04341731076597899,-0.8518113098449582,-1.8106660412731514,-3.258660464841925,8.98199871731244,7.577732547390809,6.8304555582640525,5.988900283072999,5.421594757012738,2.9332437492120085
2008-12-31,0.5939748430218024,0.04876542730298539,-0.6417719514742313,-1.6381411288350503,-3.1770356729107974,8.885809152253003,7.567085634185639,6.817013326827454,5.98521422231209,5.2743538912048376,2.9659417774620396
2009-03-31,0.6408944648326029,-0.04456677423465116,-0.8435504368122047,-1.7400963638580675,-3.2023163874903062,8.995975751934003,7.8683345764679204,6.798496920288818,5.955191971154475,5.301444372270444,2.957377713856039
2009-06-30,0.5570225947808276,-0.04465360912450844,-0.7803820709013607,-1.7672614643401063,-3.2531666338356002,8.94221245552989,7.758248509090772,6.911228924604652,5.868573241413831,5.293482280949814,2.9851300981334448
2009-09-30,0.528065931181398,-0.0690831737654678,-0.8442072359302175,-1.8963860584805339,-3.3621930239512983,8.960954361696512,7.8458689219782425,6.953652231036921,6.031615009026998,5.405995468984567,3.0151637891563454
2009-12-31,0.5653017605219133,-0.14906165200729848,-0.9866651278681582,-1.9090833054440859,-3.488126563876719,8.992097993404768,7.8781208722593155,6.982109882269381,6.138159100527574,5.577334902672387,3.0150459741153033
2010-03-31,0.6095762776880722,-0.12273656688660761,-0.9258406348694788,-1.8406567797569036,-3.188107603407488,9.179250996908507,8.053016473501316,6.987945748156898,6.132703894317364,5.563737786676123,3.083415509304477
2010-06-30,0.5946792893446453,-0.002898443992633837,-0.9098765837409397,-1.7283260371081397,-2.9936316908031246,9.553375732409798,7.938154866491069,6.935524805625448,6.3091165702211915,5.700933009636567,3.128138844904752
2010-09-30,0.5057703883633549,-0.20112071424563993,-1.1008427543704453,-1.8034392783950812,-3.212088288112035,9.695347606650213,8.069117428841455,7.242703342087143,6.3567996984146635,5.883505834005263,3.1103303189624425
2010-12-31,0.42612788530975587,-0.22018225693157145,-1.0195001668426036,-1.9125812217737561,-3.2277426844902894,9.771038723631795,8.120622233317242,7.362589663186586,6.65776702426648,5.95151027591335,3.121529595807297
2011-03-31,0.4362663888560383,-0.2015720005175492,-0.8974583222115351,-2.0117241056822506,-3.4596118440507064,9.892395286860722,8.315426949350162,7.426229531419143,6.58227928847551,6.003520457809845,3.1770149320762977
2011-06-30,0.42773008234587007,-0.2984593644291218,-1.0744534675108106,-1.9692868354249082,-3.273550570849835,9.992590459048134,8.552230925250587,7.562269303795956,6.754798622899459,6.033201170556803,3.2269588161343035
2011-09-30,0.4238926297504255,-0.16579725362258468,-1.0481509847734758,-2.2129439367295465,-3.477262862652317,9.750400453019854,8.455808692958904,7.485378417571081,6.634999739703426,5.89609727714095,3.188180264642436
2011-12-31,0.39059989401672546,-0.2434691515034766,-1.1795370655400488,-2.207482810632797,-3.7702349061246494,9.986760290737287,8.494577176016762,7.477924317443511,6.628491205250283,6.187107005954971,3.201098767290186
2012-03-31,0.5307136989442389,-0.3880562471417335,-1.105464198959365,-2.114376262055715,-3.6126443625472175,9.518732086483332,8.460220119691021,7.525679898266803,6.800040979763766,6.120346347769364,3.1949236593541963
