date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,5.786837917550947,5.786837917550858,5.786837917550858,5.786837917550769,5.78683791755068,5.786837917551413,5.786837917551324,5.786837917551213,5.786837917551213,5.786837917551213,5.78683791755105
2020-03-31,-1.0079194222481047,-1.6405084380674562,-2.279002351809334,-3.068158368504892,-4.087731081896928,6.508954864531158,5.293740514352363,4.344523835506564,3.8265404522102697,3.2430033622929066,1.0343299868249196
2020-06-30,-1.171555115931855,-1.6996365309947525,-2.2985052074129153,-3.062860627309094,-4.097221239047267,6.458897621498871,5.2401384091074865,4.429207127621249,3.7086634447472733,3.2175210632453766,1.0593358700247864
2020-09-30,-1.0260401311779743,-1.5578036037711018,-2.1023959794146174,-2.6528568219687743,-3.767446398542884,6.815144962579622,5.926778924809617,4.803202943176399,4.231707692309561,3.508132215568982,1.3679006505705664
2020-12-31,-1.242974729647972,-1.7998098326366674,-2.2663023262039506,-3.0759730883039293,-4.173661534688932,7.17742363057805,5.667211307844799,4.61900801331252,4.159731352557361,3.6435331844137053,1.2323216087810318
2021-03-31,-0.9088177134642939,-1.5265897212554114,-2.107253130235731,-2.8048854443250226,-3.791274290238833,6.617601488757141,5.306296273984468,4.577011397157427,4.0433025202372574,3.363884780729154,1.2201899416870183
2021-06-30,-1.202637471028556,-1.634476130935958,-2.19113434448146,-2.724325396986027,-4.194839267195627,7.053508674372533,5.738691746459801,4.787610255616448,4.187374734943239,3.7069111719267633,1.2987050617912763
2021-09-30,-0.9753116263008788,-1.4455715471517694,-1.923934823335971,-2.750287159796172,-3.880797475883113,6.709420777796882,5.522018279373531,4.764291258189601,4.3106682921219,3.732162315672216,1.3507102003186153
2021-12-31,-1.2091395891463685,-1.8221621141807587,-2.488315859810175,-3.362510200328239,-4.372210293720502,7.22805724053881,5.950383426566352,4.885732758053107,4.085538391696875,3.5722350401840686,1.2118080017541073
2022-03-31,-0.9950010760858663,-1.4333192552996477,-2.1937648593803094,-3.1139557940089158,-4.374137713161863,7.355294618814523,5.718547033526922,5.018935753428,4.219015653914049,3.6275764187227555,1.3608362584247642
