date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-1.8273046296945277,-2.2802818322748997,-2.9469058818666323,-3.5549047826056737,-4.551467749975253,3.8128701229818835,2.9748568792887333,2.309798035247293,1.8095366681414993,1.4109876518773181,-0.2888827033368911
2021-09-30,-2.3195974841276454,-2.7839769833446115,-3.2672766473404815,-3.8669648896384694,-5.033601741816922,3.5940272877938466,2.628643398531596,1.9928493798014215,1.437898821163155,0.9482616403976953,-0.6830182582342613
2021-12-31,-2.327782853194158,-2.8134123143826133,-3.40250144738323,-3.9955187706340607,-4.798219760003101,3.2982319024555284,2.57025555948158,1.906647590141164,1.4081565648208831,1.0214224303414734,-0.7071555189550384
2022-03-31,-2.319898354927791,-2.674039260217075,-3.1985654106926997,-4.089437642625402,-4.830973679844846,3.437525663825331,2.578216928536813,2.0376603544459533,1.6054099411640572,1.1549964759815303,-0.6660335348066496
2022-06-30,-2.418917363614853,-2.8055773421897445,-3.418753901851869,-4.036737468328219,-4.887472447666823,3.7314136171445966,2.6122137065105253,1.8904390148870938,1.3874605589533018,0.8781010957020935,-0.7089887578120705
2022-09-30,-2.2985546627535527,-2.6632477021706773,-3.2209497646815084,-3.7346510057702025,-4.607101327724865,3.8084595083003863,2.7647851918318898,2.1789573825985222,1.5943678890304256,1.2604524450571213,-0.5243443366361763
2022-12-31,-2.1655039001239866,-2.6423908542679486,-3.1655848817591172,-3.7029233327187008,-4.816718055737916,3.674168771948424,2.6289419282880506,2.082960501727366,1.6843762858743956,1.3711421790570868,-0.4608035657928367
2023-03-31,-1.9940419927743331,-2.4043660046848574,-2.888075106377249,-3.46239897483622,-4.295325391872414,4.287762104267271,3.2363005415994337,2.643875661474264,2.0172953250020793,1.6017674970817148,-0.13903653213925427
2023-06-30,-2.230591644999304,-2.6175129836070625,-2.979192279008838,-3.6902529597876264,-4.689010666431593,3.9994211442927248,2.9590770745327046,2.356328159834448,1.7846504665846692,1.3524242949359804,-0.4542698337690874
2023-09-30,-2.0457644234312085,-2.523938511039332,-3.0045228972291653,-3.6451005816825,-4.668043749818295,4.076671849839763,3.0300807350998524,2.1659044955372373,1.6211086339723335,1.1767187127412684,-0.3827577625163785
2023-12-31,-2.0015136059154592,-2.4778513947900533,-3.0374312888838864,-3.6928711137142756,-4.341134414065952,4.308874940896881,3.1312806717171373,2.3845074356783877,1.8489861389766977,1.3615705491113137,-0.32722778922788576
2024-03-31,-2.003548406771091,-2.457847138066053,-2.9584236829636152,-3.509347572984785,-4.701650077957467,4.15517910404156,3.061107134133373,2.560571170457364,2.1484187628091442,1.801133670712086,-0.21261892379201697
2024-06-30,-1.8642984346067824,-2.290053255206826,-2.8505399035091465,-3.6442230080951203,-4.491966292161877,3.8938462452913805,3.088122426102501,2.562155964991228,1.97542997812939,1.572379357407937,-0.20949637201694815
2024-09-30,-2.227685148203585,-2.607514171092071,-3.017816950596111,-3.634814169024483,-4.226959479177314,3.7783427703723325,2.9156234696355194,2.3471230746003164,1.8873184106536003,1.4723921383663277,-0.3541558590074211
2024-12-31,-1.6634580917139539,-2.100641258710052,-2.7681641763705587,-3.535439066738876,-4.439980747181984,4.117306960703986,3.2256885552401697,2.362348054823256,1.9797541547086839,1.5812514133083377,-0.13999903077736717
2025-03-31,-1.9576490938902238,-2.394935054154157,-2.8049359377904977,-3.3393066158475015,-4.309966233629075,3.6347860587194685,2.7347032269666394,2.177732804471541,1.685437186717965,1.2904188971729875,-0.35922061652381176
2025-06-30,-1.8802126356450417,-2.3184713852903758,-2.901099361729037,-3.4711737833853546,-4.356790721122348,3.848091443236142,2.5850609704705567,2.026191619737099,1.6220808909609397,1.2206769797310542,-0.409462676086325
2025-09-30,-1.934528564100175,-2.280978343841035,-2.8443489730009155,-3.483531027905845,-4.4398627648130695,4.10417727779148,3.261187940435261,2.596660081858751,2.06259890175305,1.6444245319755546,-0.19788764611048557
2025-12-31,-2.0429999482977417,-2.41264543952404,-2.963597251794975,-3.5244485620165795,-4.415959693082056,4.195132830765688,3.393866255689254,2.5459955030576205,2.0312654856170935,1.6571741386855838,-0.18925335645367522
2026-03-31,-1.9269857883957182,-2.3937334497070113,-2.913631701980817,-3.5487338135406605,-4.265057633232913,4.377870802287004,3.638415628045772,2.8999451120440485,2.3706557255183336,1.6220783781540293,-0.08937179537056224
2026-06-30,-1.920945720411792,-2.3697853861026967,-2.8022160926846382,-3.5125183429785265,-4.389051049290637,3.942106128906516,2.935032639333359,2.274664912821283,1.7610379400892162,1.3382954239990563,-0.31128419368589816
2026-09-30,-1.807508906878791,-2.1757751114461006,-2.659933231497704,-3.339306985964804,-4.421712850609625,4.387475580937443,3.3823015158215957,2.5662263101006237,2.0473894833660102,1.638930644630338,-0.08477224113868263
2026-12-31,-1.9410800528600922,-2.433997378721027,-2.959830183189636,-3.5583721644971877,-4.540948504381529,4.398060041339196,3.4130840570721093,2.683584580594722,2.1275456986384604,1.5634650328440147,-0.121080286291418
2027-03-31,-1.8195535679209158,-2.2855727549470553,-2.904539754562426,-3.555074318980239,-4.4393033369075345,3.9349766673018425,3.1795859603400034,2.615733533318168,2.141447847675949,1.6400341366005236,-0.11461272345125784
2027-06-30,-1.8117544352995425,-2.1579780304900513,-2.651327957529002,-3.3040889883636373,-4.221097520188997,4.558599569669624,3.4241852781810596,2.61661423013675,2.1740639221820173,1.705856087635647,-0.0698357273276569
2027-09-30,-1.774165384569575,-2.0896173400861895,-2.589741711149045,-3.2896206955878746,-4.217584380156216,4.651047594177463,3.361336336977131,2.7437973848893837,2.15377260766289,1.62837487759509,-0.003662444528849996
2027-12-31,-1.9363489117141761,-2.516412956728487,-3.065982737446808,-3.474225927099151,-4.372196762567511,4.034859922286549,3.229897027576163,2.6076374557164934,2.0459415740061857,1.5939702879975852,-0.19331347877737542
2028-03-31,-1.7982318120282184,-2.381824403275572,-2.800031117893474,-3.486962818265277,-4.414221327231761,4.258220254507339,3.178595305559972,2.6045839982310866,2.1300882731657267,1.6925760804535421,-0.10662450963618063
2028-06-30,-1.9667988335387556,-2.373568797891153,-2.9685175081751707,-3.60404533925301,-4.485043435912744,4.06436168920817,3.265768561039528,2.67640718666192,2.1364774189431506,1.7212908668591622,-0.16086512525151206
2028-09-30,-2.0323454431655263,-2.5174131365432486,-3.0211777569356832,-3.6109624883892,-4.539984000960757,4.149231587258416,3.1291626896445908,2.535356297955919,1.964081456859408,1.5489631877310885,-0.20697493956205523
2028-12-31,-2.057897665299385,-2.4987775526562217,-2.9232204841915315,-3.375898041581101,-4.231481274474237,4.330163202598902,3.2001310908215626,2.527989216527157,2.086955025894592,1.5636552367054792,-0.2217396343495642
2029-03-31,-2.2803894943043295,-2.7786597034613414,-3.2279981649267966,-3.737265149794604,-4.644970386434499,3.9291887988275196,3.1983988313771805,2.473228541558311,1.9003184790917587,1.536170481600597,-0.3453952251608839
2029-06-30,-1.7590298627969179,-2.1211783097424486,-2.6543290718161745,-3.293512606056631,-4.210316728492627,4.138284205946922,3.1893124174616987,2.498968228122301,2.028273440605678,1.6513533517930745,-0.011663279820448404
2029-09-30,-1.7840929934507286,-2.226111659276813,-2.740337913656771,-3.579076027156137,-4.5111819557247275,4.692435302141143,3.4670161367377195,2.7969907360192567,2.1833470761725167,1.8405467212618116,-0.012685421669376095
2029-12-31,-1.857849315194031,-2.2784160527302366,-2.789900166425152,-3.5470084909197896,-4.236341395037389,4.3146467548436505,3.3555462573679176,2.55633454941996,2.0946487519582604,1.7057993283496515,-0.04626363411419011
2030-03-31,-1.8252700996207813,-2.197212891919442,-2.8911346521942125,-3.585956512101368,-4.307277856029772,4.126124190322113,3.2008440631551185,2.635208136013129,2.084843046315523,1.6949049553528561,-0.14440261289381418
2030-06-30,-1.8230926050569134,-2.286334378366022,-2.7076105022084724,-3.429368685926756,-4.454316282150405,4.322048661776672,3.3222237198334414,2.5634828886479033,2.0484447582319794,1.5418261681064556,-0.11143883451582834
2030-09-30,-1.9218114674076394,-2.354730035313942,-2.7267640478710504,-3.3639231826512828,-4.176815713130165,4.579942858511924,3.5696189261800164,2.832964115644849,2.306332932715579,1.8726048479880937,0.0411263273976198
