date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-1.5183542591509447,-2.2491694631281756,-3.1023558825038267,-4.6271270396215485,-6.5464822722989595,9.772102969610641,7.767470893802164,6.592592201921077,5.665075056924684,4.934075306054941,1.644255342680172
2015-12-31,-1.8839348373121623,-2.7426102198311764,-3.8245280383391256,-4.755879358722592,-6.463407348419404,9.658874357194303,7.947761945858645,6.869452088900463,5.79602791232412,4.939315702823888,1.4800850548544995
2016-03-31,-2.1273516540972204,-2.92318242377968,-3.8144511220945865,-4.5301921353040004,-6.104272545995226,9.906036574283306,8.059218182740025,6.9370543927576245,5.754453593298048,4.955612085986627,1.5079127975112445
2016-06-30,-1.878789464871622,-2.8577604629910214,-3.6581447378587817,-4.55535337134132,-6.460021851954679,10.169972342344069,8.150412471775969,6.886000668476822,5.823352416580652,5.028698665725995,1.5684216912662168
2016-09-30,-1.8408282321528469,-2.5506919612354184,-3.2646087642157484,-4.446096246969422,-5.926322695588371,9.264694720247313,7.627570758479729,6.5813700040245005,5.293850125494237,4.357361446003427,1.3824037746614632
2016-12-31,-2.261042559779325,-3.0074711766526874,-3.822244135081221,-4.91356376670089,-6.590534790878233,9.149950675675878,7.36043906518391,6.277131382817425,5.196358896448849,4.485031639216475,1.1715298236321297
2017-03-31,-2.538044187807076,-3.347626125375247,-4.077516115069435,-5.099431188827097,-6.442277027946619,8.92057886853339,7.036533314072835,5.624323313597213,4.956069439130362,4.218134854493316,0.9429922529531625
2017-06-30,-2.1996439552251945,-3.0618338336705686,-3.724583851898755,-4.971596569010062,-6.57247653352896,8.907347769649476,7.147022140317283,6.101654171060789,5.159403099700133,4.137733238541452,0.980376380137088
2017-09-30,-2.2641767034617732,-3.0237570980442885,-3.9339402148431346,-4.828282392011085,-6.25315367574053,10.103633816257119,7.88554868925555,6.043003543223935,4.984427043042938,4.037843238714345,1.0663724944122044
2017-12-31,-2.4195524724142214,-3.3159770211041217,-4.220054823696328,-5.148915047180081,-6.668443560905257,9.682717127124585,7.610831223795489,6.236780907593142,5.192922450447024,4.318377119582362,1.0342150217245865
2018-03-31,-2.1820008219742504,-2.9832386859041993,-3.719532092471489,-4.875213376177134,-6.5093845790639815,9.54756827165799,7.614465652438285,6.318310481802425,5.322872008187973,4.328672109826015,1.1507853912671093
2018-06-30,-2.0989255381377525,-2.7968700259910273,-4.194802818190269,-5.324939368042725,-6.6208600019321935,8.772830505123853,7.118464344007669,5.784569681431395,5.07826140611094,4.18374181880512,1.0322806886000675
2018-09-30,-2.4048195728475164,-3.1674026303983527,-4.127210307006013,-5.106822542447498,-6.461808628903409,9.250095014048654,6.90937549313273,5.837277357033432,5.0801250009519405,4.101486588068615,0.9448383975003004
2018-12-31,-2.195325562236339,-2.890496413792387,-3.737263543858127,-4.8267957407446715,-6.706227484690719,9.390816280514947,7.66913664299913,6.371743159855003,5.265353580865639,4.375466290641494,1.1265442469511566
2019-03-31,-2.3428162628823523,-3.1276429564377817,-3.9868828278530444,-5.286227355459161,-7.0044269490645465,9.495775212152724,7.507970443845613,6.426104063270888,5.214311964972951,4.37630454354454,1.071714057315073
2019-06-30,-2.5162661045260104,-3.284853696467005,-4.455525445432373,-5.401555273418756,-6.750538054489241,9.695447910735755,7.702008636778923,5.9470676482120455,5.011157927881116,4.2640484714464355,0.9735404826238636
2019-09-30,-2.0563737621882683,-2.8371824097237153,-3.7283878304843587,-5.312901008559545,-7.291376188138077,9.952516693078394,7.399702543152409,5.951958182966899,5.121234256879403,4.391005897712463,1.0715467788227764
2019-12-31,-2.2367141369029286,-2.951918707337453,-3.7726661144122264,-4.565881959813344,-6.630369420290149,9.774147912902741,7.528974293698476,6.097410547843429,5.181578848499191,4.42044439294389,1.2270118009949498
2020-03-31,-2.526189809944457,-3.23309550463341,-4.1588530428117165,-5.239384808684322,-7.068432542909864,9.615845599862439,7.647477069217556,6.294686108524505,5.436485016952286,4.5798327501243685,1.1129346078093263
2020-06-30,-2.403899366438911,-3.2406287433156433,-4.0244908386951606,-5.032486951053894,-6.601800641858102,9.768464309692604,7.236401530176595,6.313087586169264,5.236851274860066,4.484217101350185,1.0637418934166987
2020-09-30,-2.405087768709635,-3.2343022871669236,-4.0789847632138105,-4.945093255036726,-6.547097542142344,10.262982767552508,7.987300233084382,6.354898334539794,5.582782010775089,4.479373677552556,1.1912473314722687
2020-12-31,-1.9571675387877963,-2.9791500371273094,-3.9714156527652977,-4.88591367073049,-6.579858425813367,9.050136936907416,7.640161910132837,6.1385385903995004,5.186694026137895,4.509667646847704,1.2248847503463114
2021-03-31,-2.473132692074964,-3.1322634471756983,-3.9480142167620746,-5.122314544970341,-6.7341814866536565,9.19822257255587,7.22318948983347,5.984620034322208,4.807886258972505,3.818862303129378,0.8060424252021174
2021-06-30,-2.334012702158572,-3.1955247672307396,-4.032267520192201,-4.831836651960764,-6.502185313773989,9.562644441333035,7.717570827158604,6.353532168625198,5.440614906136942,4.178616483306263,1.0486990266767717
2021-09-30,-2.125325675354517,-2.8016399850709472,-3.8292161112383205,-5.082318609591685,-7.450158313393695,9.783625628463977,7.470018883398044,6.159156910655161,5.308779660713969,4.542173200037003,1.14154169807537
2021-12-31,-2.572408377853397,-3.230388622046043,-4.215779411810394,-5.393354734342271,-6.9902969081385935,8.903348353856755,7.369051823549233,6.285379111044698,5.309612573697886,4.348716923029228,0.9522549827025035
2022-03-31,-2.489075005878305,-3.0602531768759933,-3.8611125005133196,-4.945851569439408,-7.145393739570338,9.267410650691588,7.413929567472266,5.892037685780238,5.040592460821047,4.348311325839838,1.0523728972433455
2022-06-30,-2.3462584089801064,-3.1762745498785883,-4.198727088543219,-5.531365058254467,-7.109681498561371,9.425311142416714,7.34852521236018,6.197790173834927,5.172812204489374,4.324326071656492,0.8823132472190686
2022-09-30,-2.289308629976583,-2.880779471224837,-3.7799021629637664,-5.045168756849893,-6.652069948896855,9.587030372382554,7.39895539624289,6.211574339589654,5.091583479792505,4.124683726031653,1.0721491209902574
2022-12-31,-2.0966173062843874,-2.7436911526325436,-3.7101828936215275,-4.91759244790858,-6.6722443342727145,9.56785248064682,7.8860915320247305,6.634934730624287,5.807404205140898,4.694020547814204,1.3740552466223945
2023-03-31,-2.308872297417619,-3.0389418777226007,-3.919793205523625,-4.887647825562247,-6.443266721678387,10.144230232093697,7.562001964063625,6.238084169266078,5.428808714505817,4.530696456965955,1.2909166306182425
2023-06-30,-2.0192159301339774,-2.9145358608328564,-3.8111831960289333,-4.627792449720792,-6.69195490025809,9.606599487930655,7.586065379949125,6.48345193027291,5.104018337731908,4.429856589210068,1.2863708302854482
2023-09-30,-2.214726785231702,-2.9281562821242613,-3.6935322835699447,-4.770186952054544,-6.723924628515188,9.017788247900471,7.373124027583189,6.082693011919971,5.21792339467666,4.496909428498119,1.0734998474634485
2023-12-31,-1.883484545587688,-2.6481634380220442,-3.5245872366664766,-4.6705072998307955,-6.201586566734729,9.490150283533328,7.665330168382423,6.389187765698567,5.38241022973136,4.616087932770441,1.3845440562370452
2024-03-31,-2.1111520132045314,-3.1089305802488365,-3.8251001637805593,-4.963733625600819,-6.398255726946466,9.646149501776513,7.039035615596889,5.768200880270258,4.763791193629308,4.156087860364122,1.0892884538440466
2024-06-30,-1.9725865595495051,-2.8402605462579,-3.821193952908908,-5.108168852358908,-6.702164980251202,9.640422382470781,7.485181240107819,6.454742287112891,5.464363625822188,4.547324413863896,1.252067747888995
