date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,2.7199999999999163,2.719999999999902,2.7199999999998803,2.7199999999998545,2.7199999999998155,2.72000000000014,2.7200000000001037,2.7200000000000824,2.7200000000000646,2.7200000000000513,2.7199999999999807
2008-12-31,2.481597540916874,2.452986050287847,2.390449320196767,2.324153089378181,2.2447366576728056,3.1334130960053432,3.018194566287277,2.943512053827021,2.8917504408375225,2.835076027605623,2.6672995727759274
2009-03-31,2.375649077404564,2.3140147881318316,2.2408447397757127,2.145813510277241,2.0428669378992215,3.2493695097902746,3.106620297780026,2.9920177003538324,2.93237086655997,2.87547692899508,2.6254698741150646
2009-06-30,2.3270006038364968,2.25678170058279,2.1995625378043853,2.088314373739255,1.9393919505208317,3.3113757650159634,3.158299222265772,3.043788249185139,2.954849925873652,2.8887000509988736,2.6065284256624
2009-09-30,2.2829294183434325,2.209591341563222,2.1168089305850537,2.035990140448486,1.894028198849162,3.4294483915101286,3.2005181949749577,3.0695664820354094,2.9955583043504785,2.903940456834407,2.5977888123023165
2009-12-31,2.2040275348287826,2.1403101461764313,2.0528001214055562,1.940828059115669,1.7134060358141259,3.3921486757058688,3.198704321118802,3.0777045552266187,2.9791909452353007,2.889651261540414,2.548164460309963
2010-03-31,2.1431167893420495,2.0569112560320657,1.9643493657224704,1.8525927427230457,1.6708809162568699,3.3929405285844627,3.2216022815273124,3.082596610251664,2.982929529255167,2.87183359436779,2.523169040791994
2010-06-30,2.110102829731658,2.0287934043070748,1.8736197892569038,1.7288871758509181,1.53438803635125,3.4089011387906183,3.2223820319019496,3.081847161730009,2.9927372252248565,2.9030075378227327,2.492753264019152
2010-09-30,2.078866608446094,2.0091208789575696,1.8857222446111281,1.7432358241048425,1.458613819777648,3.4925803157443926,3.278307046051119,3.1435871015578165,3.049094570181272,2.9335572524567812,2.496683746088815
2010-12-31,2.040610303103898,1.9528996751844199,1.8374136209559142,1.6632326129694768,1.3916297228174024,3.54158164420282,3.3398638932669953,3.1691896057893914,3.0379308864603365,2.935663861792289,2.4764236849176835
2011-03-31,2.0190219085478227,1.8895148708143474,1.7623581038840246,1.6339958593022434,1.4209147668782565,3.566002034749724,3.3210189685486453,3.18317416015506,3.042044804210615,2.94382217860352,2.4669342668189693
2011-06-30,1.989719707077692,1.8433086643951038,1.7302569596218822,1.5938139597587284,1.4145563464219006,3.5796397514484144,3.3154945033845666,3.2016194268598666,3.0323866764665004,2.920365359441041,2.4616672222192384
2011-09-30,1.9488937027144042,1.8322047392611127,1.730281734632666,1.5763103004101093,1.3226418247903584,3.665228105047758,3.3398127239537336,3.1940774925772164,3.0824601876646667,2.9711271675742674,2.450069938089533
2011-12-31,1.9164363825019437,1.8346373524509576,1.6916880009124289,1.4981283360957762,1.3113473153459516,3.6311643768013595,3.3630926854764214,3.2283397369591924,3.053327262341027,2.931685600447959,2.4346078871357917
2012-03-31,1.9049410479232471,1.797095321415382,1.6697755174434081,1.482151052484693,1.2659009503409204,3.643923862856158,3.357637666936837,3.201586837341927,3.038369952592303,2.9343449547054945,2.42179777578179
2012-06-30,1.8895858407717552,1.7670413375868188,1.6046179500335682,1.4390863193101113,1.2344097824657707,3.681985462619294,3.3734257632577807,3.222007581200357,3.079846673239042,2.9285096498649352,2.4123198276174764
2012-09-30,1.8662598280766087,1.7062111541802245,1.5701877724393125,1.382994878606425,1.1228101027907076,3.6357751698976193,3.408763773571541,3.2087973690279092,3.0640316493413104,2.9579725633783926,2.390040167328698
2012-12-31,1.8497809349938035,1.7312409201176944,1.5605404130242215,1.3503675418733967,1.1230272367282437,3.6823755855384603,3.408774360785766,3.233330865861631,3.088092927633374,2.95062082260645,2.3956356383057926
2013-03-31,1.8296078084165033,1.7249027604333185,1.5325883199602839,1.315953151826957,1.0907860571511847,3.7569834809511873,3.428219166664871,3.1861181606943494,3.0418648635742027,2.937804169430993,2.3772040908410927
2013-06-30,1.8294451471657658,1.6874778261665861,1.5007355669966933,1.2894980766754267,1.0233048812612067,3.7878112561315556,3.4345155907876275,3.183390612699668,3.0548126804346234,2.9306335085331057,2.371832605790131
2013-09-30,1.8372327558027828,1.691548433090634,1.4777333584854189,1.2187421142843764,0.9464196263932372,3.783524299827548,3.3864451289679343,3.2138302181206444,3.0629671901009803,2.9490474620666896,2.359654079280181
2013-12-31,1.7635862159548368,1.6191954643669175,1.4274075546363276,1.2015646574005805,0.9050603581727082,3.760471213325701,3.4733427328590514,3.252424254769135,3.0773587139350402,2.9469017959356396,2.35128644008303
2014-03-31,1.7594961974686214,1.6000453181853063,1.448384664357198,1.2227199003557696,0.8799640924620461,3.7444906310022548,3.4549712881935646,3.2845660611574674,3.0785566317446817,2.939058608507789,2.342677385412511
2014-06-30,1.6978272818502862,1.5514599802892244,1.3696002639872835,1.1316269793163451,0.7887747281707824,3.786616513331071,3.482275691390246,3.2843424268971715,3.118880169791545,3.003564072483935,2.325405278890999
2014-09-30,1.6757591828456015,1.4891984037793515,1.2953338428184504,1.1029454156420835,0.7985467804097324,3.781419466717204,3.523270083056177,3.3432160412816843,3.1390496091694726,2.9797939849822206,2.310140369467195
2014-12-31,1.6720903412263124,1.5465451425970418,1.3293184697123746,1.0916715654142377,0.7509693553816581,3.82149432152403,3.4509869067529264,3.300630949086613,3.123815147911639,2.9893203457553277,2.3125406791564678
2015-03-31,1.6647387287176072,1.4880214008407389,1.3138828936752853,1.0480286213927572,0.7711554317067528,3.734328688544082,3.483591439298799,3.2674526581378016,3.124502760413975,2.9599630375682215,2.2970649539135826
2015-06-30,1.6532231857504684,1.4720057156099045,1.312791568446431,1.0596835678327028,0.7448252959774393,3.746616877056537,3.444443130775836,3.245527352365043,3.100735755795343,2.979184814873962,2.2825541972331926
2015-09-30,1.6921457142257255,1.5014032371681085,1.3198830156605443,1.0467362140949765,0.737512187512694,3.782852813497647,3.451277724819224,3.237957378328903,3.0989976591952795,2.9320618024392537,2.294407702683852
2015-12-31,1.6717975480137213,1.515779394442502,1.3155550935840667,1.0890362280670738,0.7014405029478414,3.8468155509557924,3.4591758540966517,3.2146443825255755,3.0620124908196704,2.9589976653075634,2.2986926877558282
2016-03-31,1.6516665055588564,1.4676005914811785,1.3321745460567036,1.1312950010495861,0.6797756147550613,3.774763968733281,3.4748744953589172,3.2118687419857945,3.088666779569059,2.9681296697400557,2.292869159798174
2016-06-30,1.6607777790994949,1.473474425276704,1.279242133438992,1.0295399599568045,0.7177862603780756,3.859788105881255,3.4837189283753185,3.2593127153383357,3.0978500527525155,2.9693460966446343,2.2970368800164516
