date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.9880754741617839,1.6899554832461292,1.3646824226051018,0.9469563602951845,0.4260485327018646,6.286329197248472,5.632344941114572,5.184014871852366,4.794572762562688,4.485445921573765,3.2477071286741346
2022-06-30,2.375027524925345,2.0769106330473965,1.72842515118908,1.2332342293068144,0.5620855534740681,6.670579266892852,6.073444301266907,5.58270095815849,5.25917280442718,4.961949398247642,3.6558862772545604
2022-09-30,2.4607803111922077,2.179940213746451,1.7983306986705678,1.3734393505421782,0.7260887258607385,6.905237607967964,6.33383599253559,5.830424532037569,5.5045346752186415,5.1289904022580775,3.8149681618650093
2022-12-31,2.615763392478363,2.2404446026424063,1.9086884751064428,1.525991813949915,0.8789447765488099,6.984180519081918,6.430074763073451,5.949592663334321,5.555723947539109,5.259806666237745,3.9290845398929948
2023-03-31,2.569273648430909,2.2262273124835206,1.8844809493218595,1.454452899622078,0.5285899762216038,7.468679563479949,6.625645189078044,6.129240558453274,5.725376386062138,5.31177510888328,3.955223861713798
2023-06-30,2.499261492405341,2.1016393812493304,1.653257493568848,1.0564153698835703,0.19204029141908485,7.675389031266788,6.902324488654906,6.429833599789909,6.059898279283962,5.546353850809087,3.977942049213945
2023-09-30,2.576721318589463,2.203217802769076,1.5883289480736913,0.9543613380933609,0.12841134424435907,7.914209688595582,6.947195510091126,6.416562969752879,5.992961040683989,5.5272944889590585,3.993121953579776
2023-12-31,2.4838241076233314,2.060753815810956,1.47324694182042,0.7321989977636045,-0.31086385153925633,7.998637627666881,7.029711310005843,6.431506035007903,5.9394855928749495,5.599254954059865,3.9769145888390898
2024-03-31,2.3607512668573194,1.874422125073794,1.3468313572043558,0.7070858844257657,-0.2762438675556682,8.145777763287729,7.268249219038786,6.577619512722984,6.0940593673982875,5.67201576223535,3.995356615548382
2024-06-30,2.1040486714099114,1.6823482654656838,1.1780782161567607,0.5795450973903766,-0.3872256977671915,8.461041177292099,7.348271126748331,6.656836630543713,6.190875569408988,5.730172351371328,3.961973973460559
2024-09-30,1.9855133453457519,1.5510176767969228,1.0904228286124122,0.4390954576577708,-0.6175643011205292,8.395460487626465,7.328399527737412,6.710093363336458,6.246026180367227,5.76342698604243,3.944797452372425
2024-12-31,2.0486496323124,1.5920752359546841,1.0739757873960425,0.4908789137188285,-0.5598797270133513,9.0466891391843,7.469273962754237,6.690305627429327,6.247161596265251,5.794783731077947,3.951190033060243
2025-03-31,2.0529120204598614,1.4968387181837595,0.9780650536558619,0.26860728679024204,-0.7375803973547779,8.812895245823581,7.645100780095707,6.820953661554324,6.316282230906099,5.840759679224631,3.936153197911621
