date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.49357586915462237,-0.1936638171644205,-1.3692675060969304,-3.0676120965597855,-5.192485644259776,12.697745370562712,10.992946885395039,9.312801266330947,8.024954500513537,6.960278815712151,3.806964209500096
2023-09-30,0.9964004407457199,-0.09823622085244388,-1.3107137011294476,-2.564924423622262,-4.388111614675669,13.154623101481816,10.889292028126025,9.44581084086574,8.53328944328021,7.9156644113627115,4.295633103674479
2023-12-31,1.082602834800475,0.18226164743030449,-1.1335116273648245,-2.2155427096926177,-3.7316823107455406,13.477813581695,11.366838592702168,9.899646725767989,8.8520892237769,7.967478092676608,4.616399866188104
2024-03-31,1.4472495786720656,0.46223683464157306,-0.7878068607889608,-2.1633300225515955,-5.015411775060581,13.55347895810941,11.397005912586636,10.251742699347083,9.301314573331108,8.29385457802358,4.784142259067018
2024-06-30,1.0997298227016672,0.461889427188483,-0.6806924369057654,-1.7830800241026363,-4.628643101561796,13.868765971165612,11.692053807090396,10.405842918665758,9.277011154878792,8.428242325266488,4.802838699197037
2024-09-30,1.165462646881331,0.3765299253905958,-0.8027148616509647,-2.112020519219156,-5.139194951612735,14.01773977742825,11.582191706321563,10.541586345480388,8.8907757171044,8.030057529894354,4.632898623779193
2024-12-31,1.6820052317851832,0.5963459338871426,-0.7616690300963871,-2.7490954557256426,-4.675655231692632,13.939168720497664,11.23750538643339,9.811801102300047,9.04627968439024,8.306273040729529,4.840664869355222
2025-03-31,1.3664301746676961,0.43187633746093645,-0.6701861113182854,-2.6469063332895306,-4.380104839398038,14.045449461726498,11.70257101968457,10.204089109274733,9.231726688935785,8.3499941789518,4.861664426080392
2025-06-30,1.6054472079416535,0.4931477430402751,-0.6624708389599228,-2.204405173871372,-4.382863928497876,14.081510160359498,11.761508410192288,10.497494280419968,9.459585330709931,8.672576089361625,4.931111213852571
2025-09-30,1.6293636872174262,0.6247775610753217,-0.4665445163412194,-1.9663021732708543,-3.9479907010453683,14.887735725209676,12.388270962996401,10.49641665190859,9.351977689392552,8.535100132402018,4.997656476589156
2025-12-31,1.749648162600515,0.8810136796663999,-0.2890039721553892,-1.5563448237167226,-3.887957547605266,15.47581726353244,12.308389937257594,10.615521676433852,9.689393421198181,8.66062863729543,5.222879760139725
2026-03-31,1.5660851350787937,0.5878384348645413,-0.7856805030841238,-1.9715735047236462,-3.993044772813686,14.807370971754686,12.29713437784177,11.018425672807638,9.843213613675001,8.524022848738195,5.039259146632048
