date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.08999999999961261,0.08999999999950425,0.08999999999938968,0.08999999999918451,0.08999999999887764,0.09000000000125796,0.09000000000096042,0.09000000000077968,0.0900000000006127,0.09000000000047859,0.09000000000005097
2014-03-31,0.06999999999961126,0.06999999999950601,0.06999999999937945,0.06999999999919737,0.06999999999889228,0.07000000000126505,0.0700000000009613,0.0700000000007659,0.07000000000060336,0.07000000000046569,0.0700000000000487
2014-06-30,0.08999999999961794,0.08999999999951314,0.08999999999939057,0.08999999999920139,0.08999999999890163,0.09000000000124686,0.09000000000094,0.09000000000075925,0.09000000000059671,0.09000000000045949,0.09000000000004782
2014-09-30,0.08999999999961883,0.08999999999952024,0.08999999999941011,0.08999999999921027,0.08999999999891628,0.0900000000012362,0.09000000000093067,0.09000000000074682,0.09000000000059138,0.09000000000045372,0.09000000000004713
2014-12-31,0.09999999999962217,0.09999999999952669,0.0999999999994099,0.0999999999992105,0.0999999999989285,0.10000000000122355,0.10000000000092868,0.10000000000075016,0.10000000000057696,0.10000000000045173,0.10000000000004611
2015-03-31,0.10999999999962196,0.1099999999995327,0.1099999999994079,0.10999999999921428,0.10999999999893895,0.11000000000121712,0.11000000000092092,0.11000000000073928,0.11000000000058208,0.11000000000044174,0.11000000000004573
2015-06-30,-0.5730216249953948,-0.9193045259658552,-1.2130744683834394,-1.5930302153621065,-2.2263336616974128,3.3774898451260063,2.759744019899151,2.269727698421653,1.9409722705444596,1.6308339236876317,0.5242839797838608
2015-09-30,-0.5536201938336038,-0.9218692180273687,-1.4172183636875735,-1.866403172615838,-2.572364903885709,4.536057172210203,3.808125461673989,3.266354153036969,2.775576570894014,2.4341543184913657,0.9845782765472874
2015-12-31,-0.3315610648714955,-0.7109324868726672,-1.2858407336595121,-1.8775710535405032,-2.832332033311882,5.242926533560588,4.5308309086305405,3.8915289395803714,3.4101407752962145,3.02783170002466,1.3083128045313412
2016-03-31,-0.29616331061399404,-0.7102033152640699,-1.3014326618588754,-1.7820174047117483,-2.680452678018539,5.300721928799872,4.600567664903752,3.9707331206953254,3.4656679570895497,3.0656191868241973,1.3317262717911955
2016-06-30,-0.4128499550800946,-0.7227187933433807,-1.310952740758804,-1.9354694618023904,-2.8824624476179963,5.485193514536057,4.468335355548503,3.9592646303526866,3.5392246209944536,3.2277281391346495,1.3339655017078158
2016-09-30,-0.3843411474454328,-0.8676161626616334,-1.2520272345579455,-2.0660196891321485,-2.8491447972393864,5.320623767857173,4.457132648150292,3.9903917480859636,3.477790576783881,3.0580295368725814,1.2883314223366369
2016-12-31,-0.4915826032728887,-0.8615230209581508,-1.2802910840911412,-1.8823975653551992,-2.9389782925277617,5.667211319346745,4.467781459870164,3.938432642517379,3.5103034897734404,3.06571330931049,1.3127590602762709
2017-03-31,-0.4154462616984995,-0.912973381222419,-1.2914157950575156,-2.07549655262567,-3.0443254383567915,5.815348439640282,4.935544002530078,4.089798976820561,3.624022894627009,3.1884329981426247,1.419272197319396
