date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.859890453750487,2.7931539628430997,2.7089442130352097,2.5960161496689085,2.4148145222135478,3.795608522991466,3.6743368187308167,3.5608522391796766,3.4734777770792795,3.413157736773132,3.1317006679270403
2005-06-30,3.0828228611358366,3.0209194989579062,2.9567379323602965,2.8712435068689786,2.713700807731981,3.9987496588675655,3.8588985601978263,3.7410025071530826,3.6653254980103616,3.6038772893235063,3.3418403133453967
2005-09-30,3.536634035675386,3.4545414122272633,3.3956779047346255,3.2941283678477546,3.1078594277420413,4.589396841596582,4.385584954491218,4.274425227185194,4.1828076240545045,4.113607804082891,3.8300248449839245
2005-12-31,3.989257877363538,3.91659938333093,3.8324835523615994,3.708376368531527,3.56325664730195,4.981107142279341,4.801381956620479,4.692838298740887,4.607762375903216,4.526490824830002,4.253768984484636
2006-03-31,4.327126708476132,4.2514811800639976,4.155679896019431,4.071977350874294,3.9130451141930416,5.371983289294487,5.176675302303487,5.062731634549977,4.9641132226372084,4.878320053912869,4.609816659930683
2006-06-30,4.562952502103217,4.429707236591641,4.30973728251442,4.168141888705828,3.9840509743422614,5.8911511520793844,5.656948813431857,5.516989978155799,5.415882764066376,5.319192084189598,4.938337399163685
2006-09-30,4.1787807812836695,3.985026197943688,3.7866783668136605,3.5281623634686556,3.178080866085681,6.7606436351577885,6.327139170548227,6.0153580238066535,5.814171414953374,5.636819260528178,4.9218376152581165
2006-12-31,3.9505931602404383,3.6485627940060206,3.3647156703430436,3.1007476180836195,2.4714153113273314,7.339597944009025,6.617734217187243,6.353242600726682,6.068390306426009,5.8158147876406066,4.896979164422557
2007-03-31,3.744813704665471,3.4461977398466,3.169853169505904,2.723799512355056,2.058829957695345,7.6562787066665425,7.011805328052596,6.607997899838628,6.191711718657553,5.908460760399571,4.857207206283398
2007-06-30,3.4439005811989407,3.1463754704964657,2.665729333468164,2.218766762375632,1.6005059101791246,8.003572144088048,7.1165741554972275,6.725286483435793,6.439714943349998,6.165180362522788,4.796957122392681
2007-09-30,3.295468451804036,2.8714944504598847,2.4869990584324757,2.069489096717739,1.2259124284484475,8.229968361157006,7.544771802587503,7.047299838837278,6.606301750484739,6.192758278567775,4.753039483823601
2007-12-31,3.0598127208457626,2.692790654914874,2.164340422177693,1.6033927491719426,0.8394639241020201,8.456633945832925,7.634822398943898,7.126764629119741,6.6164001604849805,6.249710790774123,4.58584698295891
2008-03-31,2.894253041894749,2.5332708256696512,2.104834637566759,1.4136144371936474,0.23581314032869916,8.782203931430262,7.840737022976849,7.237779577127174,6.78767288025387,6.3190008717036275,4.542270385690054
2008-06-30,2.7275374829606536,2.275486196004823,1.8137874885749472,1.0813137107966915,0.11302352902056967,8.963495234750155,7.961521469104293,7.25676814876177,6.837935605985079,6.352763423916732,4.499463169173475
