date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-1.5883011454038032,-2.5967422172743726,-4.188890610921126,-5.7404749777884785,-8.66813227190988,16.548806546795113,13.327640885170222,11.22723033630766,9.58992162101515,8.367966038930597,3.514128507886479
2011-12-31,-1.6080235575996138,-2.9934380464552435,-4.082460005812017,-5.58011869411692,-7.960235286524275,17.630314640951127,14.509630394350603,12.382806197450314,10.547503589411345,9.182699971202934,4.048348762688351
2012-03-31,-0.4711034889029242,-1.654085951084605,-3.0056021945948475,-4.64066110186292,-7.320143996461725,17.976315302788983,14.561316796792445,11.902182533149253,10.39958160494705,9.226449878464948,4.581113178603599
2012-06-30,-0.5323598195374979,-1.693075843667402,-3.4684931006299213,-5.014869668124444,-7.4240904392445355,19.620414042626642,16.374915403031174,13.698806784881224,12.077775085045905,10.62336430882791,5.210601530896425
2012-09-30,0.4794988653002319,-0.6993095407197725,-1.9796823061961066,-3.7615681955446623,-6.305215263590669,19.3298707283595,16.081214174522106,14.38501693451142,12.790631051228818,11.257342891981438,6.0340893939097455
2012-12-31,1.0673426967970912,0.0778311635567075,-1.0112124468804606,-2.8176390852901245,-5.186574378419606,20.348575093553656,16.457883266723393,14.124526781144176,12.810412642514812,11.534550128964716,6.355706881202065
2013-03-31,1.3746762081374486,0.0010186772476217243,-1.583649238614282,-3.736362915459157,-6.354242048848446,20.06779166319017,17.468083174305637,15.02705070079353,13.478581148024983,12.278327440920588,6.710156788268745
2013-06-30,0.6731101384431781,-0.5863317519847921,-2.0852724281217316,-3.8459713287832153,-6.139566830561671,21.624503092460024,18.23183899516716,15.653775642317358,13.77032874228834,12.00088860660571,6.728629649584129
2013-09-30,0.756320944610267,-0.5990091169251976,-1.8174853138595681,-3.4434462248614572,-6.199712840652616,21.64140667729091,17.76055943531705,15.06954812688508,13.495759842112399,12.186741468077699,6.739425334084458
2013-12-31,0.5084131079428955,-0.6250360694213697,-2.25276335782566,-4.307369872832001,-6.708149028967991,22.45769239925597,18.75371580573266,15.802680764885135,13.536042281246651,11.642728120206147,6.494999286684762
2014-03-31,-0.2918246682496739,-1.227903177353984,-2.394422099899396,-4.215575081604084,-7.152305522848412,20.761998897021748,17.89708499313405,15.493113783785372,13.292561148965332,12.073095615737817,6.151612326322558
2014-06-30,-0.26248635082525285,-1.9829415041161313,-3.2590430621877053,-4.434686479717143,-6.446574163693031,22.075740026499947,17.458207185367236,15.23718451053908,13.464690858081463,11.811386869708773,6.046761038790299
2014-09-30,-0.42615817700993874,-1.9986697273400633,-3.481961298113656,-5.191324337654013,-7.624498592280826,20.43552549962888,17.636451567249335,15.047239017395086,13.258899050850692,11.904981062175167,5.975573381923406
2014-12-31,-0.12904421521710008,-1.7109630062060122,-2.825887488587997,-4.393343829880825,-7.498217043266875,19.480969741065458,16.365957823329303,14.427822336960094,12.409060643699178,11.238296958225135,5.717791350996298
2015-03-31,-0.248197097685654,-1.3608503077966683,-3.227572092143549,-4.9395391397936805,-7.285653654798541,20.056110116364188,16.227977633545198,14.052323054668614,12.302957474760646,10.735491864282555,5.46072206359858
2015-06-30,-1.002818072224343,-2.184334540385724,-3.534394550400455,-5.757689493544582,-8.170431821408597,18.844793108560644,15.20861995085383,13.148738932950055,11.55162922805182,10.106065242296648,4.765051522578288
2015-09-30,-0.9991411827512842,-2.480967149066915,-3.955303960752532,-5.3803541847282315,-7.653721689144566,18.646642204383923,15.109283315211774,12.86336098271641,11.224588792192215,9.780887190647825,4.570114905149641
2015-12-31,-0.9800524938587851,-2.3940631811772417,-3.815488874673034,-6.143784176049771,-8.340011207091646,18.65903140718521,15.762400141957023,13.740100897387308,12.018748852041416,10.485728557864338,4.841732894488041
2016-03-31,-0.8854471797540397,-2.4184397681506042,-3.876989684792409,-5.266738216158839,-8.508157426657181,18.277705731248606,14.98864289361277,12.694932158626804,11.35760412201503,9.93233157152067,4.57506043376231
2016-06-30,-1.5071220202773628,-3.023885303021545,-4.5168562223585,-5.856895149582297,-8.765196449354562,18.327846968339976,14.654378266627655,12.389714363633896,10.294192116685874,9.049535707620148,3.9774267512405546
2016-09-30,-1.394781348644858,-2.951968668251348,-4.38661721028798,-6.113383643751269,-8.445849425305884,18.197459261525072,15.260250421404887,13.077346605161267,10.712306150813443,9.123122030337605,4.001587635914601
