date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-2.682605361470023,-3.1355283597548596,-3.5134038759465556,-4.115340877036495,-4.933326323810292,3.3229801703198723,2.16512809529134,1.4886504984526074,0.9772820372647457,0.6001535467771466,-1.0294976064677863
2022-12-31,-2.930299677281324,-3.3511688085566615,-3.9043269764664177,-4.450287100638702,-5.336171323223301,3.0885616145003496,2.1139508617196454,1.4865388345015111,1.0138512091223433,0.670443471229768,-1.1768375185661266
2023-03-31,-2.670970437006718,-3.008831250619342,-3.484447039812924,-4.099099947723689,-5.189732361612968,2.985843299218201,2.0820700524575377,1.5883096026496384,1.125704379153111,0.7035039692088623,-1.0513807725022173
2023-06-30,-2.718622053329977,-3.1201991781690586,-3.589127992316202,-4.297570435839632,-5.266791484820401,3.0644330152712893,2.3670274677662837,1.717145582037766,1.189052820929201,0.8592318683107457,-0.9856435510248734
2023-09-30,-2.7802921657781745,-3.1896220792828864,-3.592196353291285,-4.099547570414251,-5.1465313093930725,3.4295203118384,2.2513210264784824,1.6555174404220072,1.1269255909059528,0.666307856351875,-1.0260270004595136
2023-12-31,-2.670331369937744,-3.1552283622417363,-3.868519533857341,-4.653679761562075,-5.480676553279976,3.5863619967571942,2.5966064323328637,2.019378518467842,1.4952886796714142,1.076893550826329,-0.8752025640695544
2024-03-31,-2.4218236726001705,-2.9056699755850146,-3.588635789057655,-4.085283074280722,-5.250152498240138,3.1658621431356835,2.255688235426006,1.7240923034794458,1.183602944729186,0.8458397190282343,-0.8645065318546163
2024-06-30,-2.5046530759099563,-2.9408195647026814,-3.463369188940266,-4.097575766199738,-5.026478488530596,3.337771354221088,2.4463145647596183,1.6871321324991655,1.2170001171294498,0.771098364489692,-0.8547297429726008
2024-09-30,-2.4119534937613833,-2.877415452413141,-3.2645839786660327,-3.86312670186965,-4.904597798697586,3.6346924207062834,2.5246770949119326,2.0182262136764253,1.5062239082049387,1.0832094629559623,-0.695996028417914
2024-12-31,-2.5242142467011424,-3.044308019874837,-3.482540693145719,-4.084649167720361,-4.927612351303206,3.68277368088582,2.5788362225305628,1.8477259976034155,1.4670712378335813,1.0384524853251726,-0.7144631195261989
2025-03-31,-2.3500493806229334,-2.679840691687926,-3.2572565258815933,-3.966847789207513,-5.162690058990006,3.4950126155924788,2.6322808873737684,2.0419903830335455,1.5017623501708484,1.066558919968927,-0.6572009491912577
2025-06-30,-2.477720171540817,-2.934894649284901,-3.426304101314399,-4.016040819659666,-4.751680450285236,3.182769266609432,2.4122736857589127,1.8467470416090872,1.5100614270803807,1.0985817622952583,-0.6788284418211786
2025-09-30,-2.4938255543892467,-2.8470348692809306,-3.304161511577245,-3.9772054478914765,-4.904244684191851,3.992743602265337,2.8946185510108635,2.053858392874259,1.5930318156738346,1.1846441083767039,-0.6049826788468794
2025-12-31,-2.268817519172344,-2.715614645807291,-3.1931376533762488,-3.6924324469146317,-4.464630593825009,3.4899618020724574,2.523070279321878,1.8828434604254225,1.5129333483244403,1.1629393179215417,-0.5718843445160031
2026-03-31,-2.3156820048855478,-2.7120218643253073,-3.1351277873882593,-3.6601047534163853,-4.5844584735699625,3.380821056674816,2.3344593061286485,1.795789846710991,1.364848226754785,0.9541063081780574,-0.6869661257080996
2026-06-30,-2.079235389077297,-2.493700946944438,-3.0886105917379956,-3.788817060290563,-4.562156644645517,3.9748354744920427,2.867027539489348,2.0720820717127904,1.5828859888347049,1.1792877177539052,-0.4563058115371512
2026-09-30,-2.4496766430076735,-2.9308588764930232,-3.3657065540809747,-3.991346905254004,-4.732689198064323,3.879639054115079,2.995380492933212,2.288878832490928,1.6087444971019296,1.0876629430172566,-0.6528665940388784
2026-12-31,-2.322364981776603,-2.7315527314814103,-3.1928761760276982,-3.7899530967636927,-4.410101784389554,3.905102601915149,2.9614155848911308,2.2001695768229044,1.7131484267248798,1.282007486851132,-0.49078031400466393
2027-03-31,-2.353303724000914,-2.781872272615913,-3.2591268885064757,-4.08057367803629,-4.919675511846184,3.82818015880583,2.8884017556382973,2.1532093849016576,1.6324600258080137,1.2662607830563672,-0.576092044816276
2027-06-30,-2.144258240840551,-2.45781378923836,-2.9946947008434854,-3.889495019204353,-4.64989454336551,4.269177162008861,3.2347440617948977,2.4208660213001,1.8215865646468046,1.4310613330510156,-0.36923505092223247
2027-09-30,-2.2203934209648697,-2.659053964109209,-3.1407492933794456,-3.910649034712918,-5.2091980615283004,3.7267834527409907,2.7204294793042587,2.1291814124372683,1.7185696169845637,1.2289627417934221,-0.5428847124155083
2027-12-31,-2.2233563497382023,-2.7307399243064574,-3.39497621753877,-3.9431358033477513,-4.805615464037877,3.6082870727630603,2.7629601093782514,2.220446382727224,1.8420696213802246,1.296992399405752,-0.5177398955859679
2028-03-31,-2.223990337982879,-2.577044735335193,-3.060946579266999,-3.686975484758139,-4.68667590365474,4.102900368301604,3.1110607405563098,2.2272077061846844,1.745893508240992,1.2840319211262197,-0.44891861706834957
2028-06-30,-2.032374431587885,-2.3627223828225117,-2.9270650812935233,-3.607192197913689,-4.541134672164762,3.7731609551476106,2.9551896651578167,2.2601081861677503,1.945738461666462,1.5278971726135426,-0.28907288034554807
2028-09-30,-2.3537962378399517,-2.7470479427449384,-3.179692312822878,-3.622663299303232,-4.489173933664985,3.765610501219682,2.810718831954255,2.20939726383037,1.6470783618246656,1.2671938995060705,-0.5213553180530042
2028-12-31,-2.2608975135483806,-2.692443795563652,-3.1080367928039037,-3.7553137648712447,-4.561883747779532,3.539478211473494,2.6187752777733344,1.9578054959635802,1.6117441911236698,1.1180733218305399,-0.6039543176123003
2029-03-31,-2.090876765987399,-2.439939684682929,-2.962588015419816,-3.6541179473432313,-4.5584684054552636,4.324463426549971,3.1770560614242083,2.581209554620696,2.1003660207732433,1.585621030779178,-0.2226033231674942
2029-06-30,-2.3286152101631967,-2.748087278554345,-3.246042041752591,-3.790645311787049,-4.803871516949491,4.107116496256565,3.044193938416918,2.3873441305583247,1.8057115276411841,1.4589962530906957,-0.46165961275578793
2029-09-30,-2.426035764519958,-2.8705913766447946,-3.314443186643406,-3.831061206086648,-4.781737345990814,3.8923059163735845,2.937455557411315,2.3115949031040683,1.779717534478748,1.3157215664142612,-0.5656673022789316
2029-12-31,-2.2051116645729953,-2.5547438272784073,-3.028505200886757,-3.750360723639785,-4.581056736971308,3.8738715994340294,2.8913530646987042,2.4227023212678174,1.8861572262404624,1.3377016365804022,-0.43064542082518537
2030-03-31,-2.0745468572435977,-2.460239948518842,-3.034475220631671,-3.6006098440830554,-4.526614828759632,3.8875387530368206,2.9493806959605697,2.378624702490277,1.8806221982880398,1.4965147310930562,-0.32592249081851243
2030-06-30,-2.0478780912657815,-2.433795229141557,-2.954955241584008,-3.5681950923493506,-4.455428793458502,4.060631321802593,3.0773163037069855,2.372062548006311,1.8413879747941737,1.4739997279719996,-0.31940186473921506
2030-09-30,-2.230875013128739,-2.773341640243209,-3.369380862078918,-3.9028920954508437,-5.021713640334382,3.9421507513060736,3.0706446605527775,2.4626232427717456,1.791976190112413,1.3033096095726866,-0.4998747837529996
2030-12-31,-2.198276735825787,-2.5732161423938544,-2.9740591044905202,-3.4965624898144734,-4.276009614580157,4.394766513727048,3.15750572553087,2.281195646857189,1.7511164529314212,1.3423659048036842,-0.33866466608482926
2031-03-31,-1.9665403231623915,-2.428528117075977,-3.1049178560181727,-3.723043334196857,-4.684207412395315,4.136875316354566,3.0948270579621733,2.5476940071076166,1.9872373095906546,1.4165799850300405,-0.2884737308280601
2031-06-30,-1.9794837560905252,-2.458779327304871,-3.105170820990332,-3.726780091742233,-4.607823581471739,3.9364156623042295,3.099716171025492,2.4848606616287943,2.0595446671259006,1.6889700696983783,-0.2540533229538804
2031-09-30,-2.1017534216778198,-2.4228617814161013,-2.8052423123876755,-3.2655938138336422,-4.224065828693117,4.140749868286063,3.197415173581651,2.5597763875343773,2.022873975516932,1.4848988736381294,-0.2234045598881704
2031-12-31,-2.220224416468035,-2.6234295764685673,-3.035919708035516,-3.7797462176522765,-4.4832169530609,4.347470371153816,3.358503766654083,2.453585075870505,2.002681200360411,1.4274142574391708,-0.32001225217131113
2032-03-31,-2.234598999208626,-2.7480235114548397,-3.2915706281005286,-3.9074467336793934,-4.888171543459046,4.076390374849614,2.9881297142513232,2.210194162173661,1.71732646342885,1.27294894988885,-0.4566313530702876
2032-06-30,-2.043406243622351,-2.3873288318159696,-2.848842617715776,-3.8069179097225643,-4.665966362508853,4.063520464448447,2.951141033593478,2.429680476951729,1.9733905517733847,1.545626175466408,-0.3063186175103717
2032-09-30,-2.349670453843518,-2.7681557763834608,-3.186420551255278,-3.788823999669916,-4.805202082392837,4.163103127536607,3.1328719969217764,2.4291157201175766,1.991772903405309,1.6251647275400036,-0.3827247511360629
2032-12-31,-1.8939394158240601,-2.423474388798601,-3.0088934147814452,-3.58737600390967,-4.4240552806440006,3.9758555457671045,2.989273268184191,2.297044159403206,1.8664812456182696,1.3363371062320681,-0.3035384569843623
2033-03-31,-1.9374518506652307,-2.4050147475249863,-2.9030519798223637,-3.5895149547019516,-4.608637293427577,4.191186895356749,3.182603848829646,2.415449174168647,1.8669863450968933,1.4894183645658488,-0.22284858390354445
2033-06-30,-2.1473404235365017,-2.5531339833151514,-2.955945086986854,-3.686604369703313,-4.7468893221563295,4.130639678457929,3.124138189640079,2.354462356384005,1.8676356208513603,1.4306332783661042,-0.3591474487614532
2033-09-30,-2.1069933365001514,-2.420608824933406,-3.0146384881525443,-3.6547806200788115,-4.481051128655172,4.090404826894456,2.9598301966371388,2.2994145590074466,1.7520830705042278,1.3302992252255395,-0.36854171509796074
2033-12-31,-1.9249093090832154,-2.3348450498969084,-2.85061650886498,-3.689911666985071,-4.815216720628262,4.058878481067781,3.102844255093677,2.4360234477767038,1.9593778726177573,1.5779936561215016,-0.25569986182944576
2034-03-31,-2.3156854037254013,-2.6417455366823868,-3.1658738139720435,-3.6489810549874457,-4.607518004673356,3.7295440831937263,2.730015570954316,2.1920987111295878,1.6824937614853583,1.215116936112394,-0.47514619818935216
2034-06-30,-1.9075232246089922,-2.2732570183409218,-2.8258056316186804,-3.4183567109353032,-4.4343995151189,4.1853794699912825,3.2267544036716385,2.5124742348482876,1.9475372746983648,1.5813090767204936,-0.16911375395132403
2034-09-30,-2.196044583448677,-2.6651017070886973,-3.305472008165274,-4.06235993613647,-4.926673359453083,4.089991981042881,3.056033706116259,2.387766682187484,1.8672228039393692,1.5163870598232532,-0.3663467371623351
2034-12-31,-1.876966694806064,-2.4224312667495385,-3.081011842443968,-3.710346700748486,-4.840472788713974,4.338034116013196,3.4026029278945495,2.607558833821156,1.9001904368664877,1.5334535671313512,-0.19498294172033648
2035-03-31,-2.235376420156149,-2.6388760519988423,-3.188273780697543,-3.6492941666880556,-4.605301131017999,3.817255626405108,2.9963599605734528,2.4537797327962827,1.8200372755893954,1.4154245602368107,-0.4290168517157494
2035-06-30,-2.048166184551683,-2.395203139353863,-3.004668780211908,-3.5475202918783437,-4.503360944894746,4.164816576637297,3.010796067218229,2.443224003104515,2.05293859351994,1.608198988625197,-0.24880534532288595
2035-09-30,-2.4186735139391784,-2.8274662978211165,-3.2563577310677942,-3.9829416289710156,-4.700121762648841,4.1683574811153665,3.11559335741749,2.401453129841892,1.9253807312629783,1.512999664662162,-0.43141771283690294
2035-12-31,-2.07556323907274,-2.4944531496239164,-2.8151369971380085,-3.5136732587000314,-4.442630806914676,4.102396836721649,3.297741713623945,2.540279969983226,1.9211221581737903,1.493779208218388,-0.28254515137617264
2036-03-31,-1.9431946236890612,-2.352367737347897,-2.898030941416705,-3.6338183334821803,-4.584275615153791,4.070734983896186,3.2211460262642952,2.5021175963135756,1.8354096023910105,1.446442512480312,-0.26822776651961094
2036-06-30,-2.2886790298764765,-2.6059430353196364,-3.1370704946554615,-3.6033121885507056,-4.411538726771623,3.8095830888254643,3.0943611959411514,2.417660785345962,2.0086521429224993,1.5498214125167835,-0.36876210052198843
2036-09-30,-1.8831791687507182,-2.248678119578788,-2.818684747799497,-3.6855945494818236,-4.5839384424886696,4.34791961274211,3.269335645293034,2.545926076643133,2.066303253460712,1.568713606036985,-0.16500714692266846
2036-12-31,-2.085543727486725,-2.5232233033013394,-3.01461173466663,-3.822187383215348,-4.604051111209383,3.840904438216385,3.019718172027724,2.446951714726749,1.950311704242382,1.4843850319997853,-0.2997270060755699
2037-03-31,-2.2592735319497894,-2.6717190657380407,-3.1651531605369705,-3.703900361758575,-4.718496264849441,4.192727914797776,3.1482376498505054,2.5513403208801058,2.12073197120183,1.5040801626417601,-0.34693304689082455
2037-06-30,-2.044116083849074,-2.4600019269352877,-3.1332302178774167,-3.710819257719864,-4.756187501490769,4.658647904151018,3.4583336981878214,2.7461864531991487,2.20800175351274,1.7250950217494043,-0.17432764565100276
