date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.2988337420486884,1.1103080122792708,0.8599977981065932,0.5970517389646934,0.1747120090630716,4.057851969381088,3.635114444525489,3.322519426834636,3.053515420842201,2.881076946783434,2.098369831558533
2012-09-30,0.9933983240111299,0.640088923956994,0.34354177328892455,0.04507947777785404,-0.4088262729480485,4.614581799280537,4.00854884666848,3.689449686212898,3.28687043921565,3.082807480578942,2.0162257113433113
2012-12-31,0.779932395297589,0.4900363327130064,0.07707958395761771,-0.35649530724213285,-0.8607572307078537,4.967425967872829,4.347358027398318,3.9353537207898137,3.4541356087497865,3.085095893163192,1.968860286617238
2013-03-31,0.4930077432931501,0.27358730625681726,-0.052503595473973874,-0.6776023759532457,-1.3568745939624094,5.3641898018127465,4.538071718040837,4.02972581701837,3.580876045491266,3.2707161840015875,1.9260962582743644
2013-06-30,0.386516699167716,0.019992967676984996,-0.45063343331382955,-0.9203078739281834,-1.532050117756556,5.625310209468326,4.774117959745339,4.238452410561977,3.6758890374783304,3.279371632939654,1.9270900112186726
2013-09-30,0.2339879557741842,-0.11447545558208594,-0.5858720596201517,-1.097434542672504,-1.8434993583384962,5.695623097014679,4.812550387512959,4.278977622116575,3.89922814843473,3.501523114368066,1.8859234010664676
2013-12-31,0.1870459344228692,-0.15710553335224198,-0.6771421472675065,-1.1795646324222364,-1.964554598392132,5.828097715824043,5.08745495462366,4.433803079931042,3.9993038508916445,3.6064677921636035,1.870704063548583
2014-03-31,0.14024971126445074,-0.3280185794511725,-0.7471213882722871,-1.2154240464052335,-2.159083282746521,5.880469877615746,4.929769397723516,4.227100406204221,3.8529083920503027,3.417470055571159,1.8037197680793235
2014-06-30,-0.001303060153490243,-0.3825335702907773,-0.8757629373146392,-1.5816036572695147,-2.4327642545228345,6.065288989920714,5.134690354651128,4.452797731896019,4.054906179660511,3.541481400623203,1.7539176422381777
2014-09-30,0.03552388590057909,-0.42177882767874264,-1.042333254225547,-1.6299638781305248,-2.7730823698912,6.174823995799916,5.232604186337109,4.570934092090462,4.09793887088068,3.627743103680836,1.768412502024766
2014-12-31,-0.050425969262724024,-0.6655652653553612,-1.2874926578287704,-2.0227940941023426,-2.887185300377937,6.095886933273431,5.220807569815489,4.696374119217972,4.187395523656723,3.827864555242022,1.7790230895005914
2015-03-31,-0.11977667457457875,-0.5107522513595697,-1.1894092872664963,-1.9201165278523002,-2.8078165858750337,6.6774098883275235,5.679402832453806,4.857512332721936,4.300285167276341,3.872626845893823,1.8490514219615506
2015-06-30,-0.051252474955654215,-0.35850385979437904,-1.04814010723413,-1.8508297862727674,-2.7898553690501093,6.701374641318969,5.743770580350094,4.974757363268778,4.337719219399783,3.8072481680162085,1.8947638991431406
2015-09-30,-0.057104468372437545,-0.37869094411248083,-0.9945320881886821,-1.8449776853642685,-3.247183267870768,6.600328688597346,5.683079088653087,4.839146433856545,4.246977569732269,3.743459765512136,1.8325082780999538
2015-12-31,0.020357873416276817,-0.5162163806242015,-0.9942082295708476,-1.9065946593888494,-3.1904221664018517,6.701124484909471,5.8111569343631375,5.101376648291223,4.366737709863311,3.8459616490351456,1.874674725569449
2016-03-31,0.02503469366241795,-0.5397304116871449,-1.1558788896036676,-2.0532379337968254,-3.283983087616593,6.998884355300405,5.950167367411874,5.227623461375086,4.238844207479597,3.8645912045911945,1.884511423333818
2016-06-30,-0.1887539144482253,-0.6585731252571669,-1.2192925972264734,-2.0814193474459675,-3.3832778920380613,7.2260886656753565,6.101889666392557,5.1029605784369325,4.3430954095505125,3.906962152965421,1.8490417491588544
2016-09-30,-0.3741949121398247,-0.8090392027392923,-1.3300321323624464,-2.0942730672140253,-3.466549216759518,7.251819622858902,6.10878006092217,5.254450362270702,4.6753187831106935,4.101099482301973,1.8433361328949416
2016-12-31,-0.3836779318069472,-0.8055838420529926,-1.3726012357479944,-2.1749244693617498,-3.3113943800015866,7.175651766448299,6.1925542380246945,5.479094907161364,4.809461193577258,4.020898504136383,1.868646089009568
2017-03-31,-0.30902591242568667,-0.7736157142157585,-1.4723132666255911,-2.289105061647634,-3.4125514327114526,7.321309225478889,6.197739969532856,5.413391151550284,4.839537224053525,4.059657952149376,1.9187867974542447
2017-06-30,-0.33385912782345484,-0.7916277313496645,-1.2872816703934586,-2.058905495623564,-3.213522034267724,7.489675204610746,6.120235695758036,5.376104896303935,4.706051580835768,4.106844793572151,1.977150208467188
2017-09-30,-0.25013067214432194,-0.8769855175583152,-1.55367612487175,-2.3564618653172387,-3.3872420173106876,7.71885911837753,6.400769899997871,5.253039855304031,4.525981085429809,4.033604338069829,1.9848784576222247
2017-12-31,-0.34108355139857993,-0.8719447504198286,-1.7922266061829673,-2.492060087023673,-3.3834722555793117,7.5550043841187575,6.215350597997538,5.389424288185762,4.766918948777965,4.202592480632994,1.9542178770287912
2018-03-31,-0.19323411759831766,-0.8076290826521615,-1.6653216349614142,-2.336018878768875,-3.2559248434673838,7.713795076282026,6.481543179131721,5.597107582418093,4.894324393841232,4.194752503822019,2.0292317881763573
2018-06-30,-0.31904154951490904,-0.9285769542301314,-1.6214449643962237,-2.5373550301010517,-3.6008981780021876,7.8657946459556705,6.384832264933182,5.60308833852845,4.858173184933268,4.477793621952864,2.04595762373137
2018-09-30,-0.2928126802145381,-0.8084799718597324,-1.4888160318470844,-2.3225059566771344,-3.3951350175007278,7.680898393945301,6.447098075903357,5.641616509976388,4.985659223701688,4.551360788542946,2.027300097511177
2018-12-31,-0.3986336065693652,-0.9529253113762293,-1.584050620705879,-2.558098436985967,-3.3797104202712425,7.508165869735506,6.313754439477082,5.674506175469207,5.122715819565449,4.479466137984267,1.9564297836205737
