date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.35865397182921477,-0.465251947395914,-0.642546442155485,-0.7844856542607559,-1.02428160859637,1.3019147846907284,1.0818356438652876,0.8931107355262164,0.7797342818115589,0.645687975809857,0.14144689977250785
2009-12-31,-0.3829202229362805,-0.530394897895234,-0.692044355045395,-0.8222017228497887,-1.0404013646721433,1.271466667952923,1.02351831602387,0.8809602437213098,0.7412505086716088,0.6214365830271547,0.10121624293504101
2010-03-31,-0.04781562125008554,-0.17351005055438762,-0.32142305809919147,-0.49525358513757833,-0.7377962137649448,1.7460547094577805,1.471096356172155,1.3323313948435205,1.1677399708903593,1.0207953740810067,0.477821036624428
2010-06-30,0.1443276927589192,0.010027850054193266,-0.1521515751731819,-0.30509013237838634,-0.5740802530408065,1.9249716897691524,1.594225002727224,1.432001587214037,1.2697202086533848,1.142823222473191,0.6418320862375679
2010-09-30,-0.1520288323710295,-0.27818450750888957,-0.3964226735763816,-0.6348489980990966,-0.9117222083742407,1.6628582603114173,1.4353646002293252,1.2117419815484132,0.9901306953713118,0.8514474362176543,0.3624719362945729
2010-12-31,-0.41632413787339395,-0.5360441054531178,-0.6736723596971554,-0.8581382637841202,-1.1160668627719366,1.325690591436803,1.022021040621905,0.8714822441828765,0.7288150658020798,0.5644907892691506,0.08685429044907167
2011-03-31,-0.08660213514692305,-0.19960990974922588,-0.37207760458638717,-0.5697149860831674,-0.7910807711372723,1.7606192625820247,1.4746661965215484,1.3174579531573247,1.1390146366023153,1.0004316157979272,0.46403998635572186
2011-06-30,0.030041916799118162,-0.10757134940534208,-0.34160514664615604,-0.5216652991995536,-0.8078235501008093,1.7711105180595816,1.537143993040805,1.357899590661121,1.1982687999306747,1.0515012274256899,0.533324460786423
2011-09-30,-0.051387872172934834,-0.1776479599336609,-0.31784651107672435,-0.5619584291359407,-0.8915418245674411,1.7930820121404354,1.5166004698941604,1.352332332614337,1.2032977414867503,1.0632203160199802,0.49043545818124706
2011-12-31,-0.825011605461337,-1.0556139166532024,-1.3505720425657373,-1.7151635835567793,-2.1754035970534282,3.0632179917114244,2.3723330189587903,1.9318764427876343,1.6020861185935735,1.3054210520209817,0.28010169375696004
2012-03-31,-1.0405380366076882,-1.3891256098251095,-1.8067018196450464,-2.267950505210621,-2.975832938469697,4.514406211037072,3.393154756439326,2.7611119192170306,2.413571507480434,2.0694880792006223,0.502249672444269
2012-06-30,-0.7145589176787492,-1.0885871008094012,-1.6246539804873708,-2.1334531901062945,-3.140463893164477,4.642480352336142,3.675546396566945,3.09452276992761,2.616579988800596,2.1365951913765304,0.7462535829542056
2012-09-30,-0.6276946769517009,-1.202180306546115,-1.659348369460771,-2.198697455831426,-3.0506162107097685,4.692791383234922,3.860440676064197,3.137156933274803,2.704330796255233,2.384680577361997,0.8260430321160916
